location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-01-13,2023-01-01,-12 day ahead inc hosp,mean,,485.84,COVID-19
DE,15-34,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.025,477.0,COVID-19
DE,15-34,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.1,480.0,COVID-19
DE,15-34,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.25,483.0,COVID-19
DE,15-34,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.5,486.0,COVID-19
DE,15-34,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.75,490.0,COVID-19
DE,15-34,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.9,493.0,COVID-19
DE,15-34,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.975,498.0,COVID-19
DE,15-34,2023-01-13,2023-01-02,-11 day ahead inc hosp,mean,,486.58575,COVID-19
DE,15-34,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.025,594.0,COVID-19
DE,15-34,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.1,598.0,COVID-19
DE,15-34,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.25,601.0,COVID-19
DE,15-34,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.5,605.0,COVID-19
DE,15-34,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.75,609.0,COVID-19
DE,15-34,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.9,613.0,COVID-19
DE,15-34,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.975,618.0,COVID-19
DE,15-34,2023-01-13,2023-01-03,-10 day ahead inc hosp,mean,,605.41875,COVID-19
DE,15-34,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.025,541.0,COVID-19
DE,15-34,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.1,544.0,COVID-19
DE,15-34,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.25,548.0,COVID-19
DE,15-34,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.5,552.0,COVID-19
DE,15-34,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.75,556.0,COVID-19
DE,15-34,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.9,561.0,COVID-19
DE,15-34,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.975,566.0,COVID-19
DE,15-34,2023-01-13,2023-01-04,-9 day ahead inc hosp,mean,,552.38875,COVID-19
DE,15-34,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.025,517.0,COVID-19
DE,15-34,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.1,521.0,COVID-19
DE,15-34,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.25,525.0,COVID-19
DE,15-34,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.5,529.0,COVID-19
DE,15-34,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.75,534.0,COVID-19
DE,15-34,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.9,539.0,COVID-19
DE,15-34,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.975,544.0,COVID-19
DE,15-34,2023-01-13,2023-01-05,-8 day ahead inc hosp,mean,,529.7025,COVID-19
DE,15-34,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.025,493.0,COVID-19
DE,15-34,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.1,497.0,COVID-19
DE,15-34,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.25,501.0,COVID-19
DE,15-34,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.5,506.0,COVID-19
DE,15-34,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.75,511.0,COVID-19
DE,15-34,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.9,516.0,COVID-19
DE,15-34,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.975,521.0,COVID-19
DE,15-34,2023-01-13,2023-01-06,-7 day ahead inc hosp,mean,,505.9705,COVID-19
DE,15-34,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE,15-34,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.1,475.0,COVID-19
DE,15-34,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.25,480.0,COVID-19
DE,15-34,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.5,485.0,COVID-19
DE,15-34,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.75,491.0,COVID-19
DE,15-34,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.9,496.0,COVID-19
DE,15-34,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.975,503.0,COVID-19
DE,15-34,2023-01-13,2023-01-07,-6 day ahead inc hosp,mean,,485.49775,COVID-19
DE,15-34,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.025,468.0,COVID-19
DE,15-34,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.1,473.0,COVID-19
DE,15-34,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.25,478.0,COVID-19
DE,15-34,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.5,483.0,COVID-19
DE,15-34,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.75,489.0,COVID-19
DE,15-34,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.9,495.0,COVID-19
DE,15-34,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.975,501.0,COVID-19
DE,15-34,2023-01-13,2023-01-08,-5 day ahead inc hosp,mean,,483.4945,COVID-19
DE,15-34,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.025,464.0,COVID-19
DE,15-34,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.1,469.0,COVID-19
DE,15-34,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.25,474.0,COVID-19
DE,15-34,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.5,479.0,COVID-19
DE,15-34,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.75,486.0,COVID-19
DE,15-34,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.9,491.0,COVID-19
DE,15-34,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.975,498.0,COVID-19
DE,15-34,2023-01-13,2023-01-09,-4 day ahead inc hosp,mean,,479.856,COVID-19
DE,15-34,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.025,444.0,COVID-19
DE,15-34,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.1,449.0,COVID-19
DE,15-34,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.25,455.0,COVID-19
DE,15-34,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.5,462.0,COVID-19
DE,15-34,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.75,469.0,COVID-19
DE,15-34,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.9,476.0,COVID-19
DE,15-34,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.975,484.0,COVID-19
DE,15-34,2023-01-13,2023-01-10,-3 day ahead inc hosp,mean,,462.529,COVID-19
DE,15-34,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.025,441.0,COVID-19
DE,15-34,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.1,448.0,COVID-19
DE,15-34,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.25,455.0,COVID-19
DE,15-34,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.5,464.0,COVID-19
DE,15-34,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.75,472.0,COVID-19
DE,15-34,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.9,481.0,COVID-19
DE,15-34,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.975,492.0,COVID-19
DE,15-34,2023-01-13,2023-01-11,-2 day ahead inc hosp,mean,,464.2175,COVID-19
DE,15-34,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.025,408.975,COVID-19
DE,15-34,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.1,417.0,COVID-19
DE,15-34,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.25,425.0,COVID-19
DE,15-34,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.5,435.0,COVID-19
DE,15-34,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.75,447.0,COVID-19
DE,15-34,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.9,457.0,COVID-19
DE,15-34,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.975,471.0,COVID-19
DE,15-34,2023-01-13,2023-01-12,-1 day ahead inc hosp,mean,,436.41025,COVID-19
DE,15-34,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE,15-34,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.1,398.0,COVID-19
DE,15-34,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE,15-34,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.5,425.0,COVID-19
DE,15-34,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.75,443.0,COVID-19
DE,15-34,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.9,463.0,COVID-19
DE,15-34,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.975,493.0,COVID-19
DE,15-34,2023-01-13,2023-01-13,0 day ahead inc hosp,mean,,428.93225,COVID-19
DE,35-59,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.025,1612.0,COVID-19
DE,35-59,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.1,1615.0,COVID-19
DE,35-59,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.25,1617.0,COVID-19
DE,35-59,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.5,1620.0,COVID-19
DE,35-59,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.75,1623.0,COVID-19
DE,35-59,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.9,1626.0,COVID-19
DE,35-59,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.975,1631.0,COVID-19
DE,35-59,2023-01-13,2022-12-16,-28 day ahead inc hosp,mean,,1620.129,COVID-19
DE,35-59,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.025,1617.0,COVID-19
DE,35-59,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.1,1619.0,COVID-19
DE,35-59,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.25,1621.0,COVID-19
DE,35-59,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.5,1625.0,COVID-19
DE,35-59,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.75,1628.0,COVID-19
DE,35-59,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.9,1632.0,COVID-19
DE,35-59,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.975,1636.0,COVID-19
DE,35-59,2023-01-13,2022-12-17,-27 day ahead inc hosp,mean,,1625.10925,COVID-19
DE,35-59,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.025,1619.0,COVID-19
DE,35-59,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.1,1622.0,COVID-19
DE,35-59,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.25,1624.0,COVID-19
DE,35-59,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.5,1627.0,COVID-19
DE,35-59,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.75,1631.0,COVID-19
DE,35-59,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.9,1635.0,COVID-19
DE,35-59,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.975,1639.0,COVID-19
DE,35-59,2023-01-13,2022-12-18,-26 day ahead inc hosp,mean,,1627.84075,COVID-19
DE,35-59,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.025,1627.0,COVID-19
DE,35-59,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.1,1629.0,COVID-19
DE,35-59,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.25,1632.0,COVID-19
DE,35-59,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.5,1635.0,COVID-19
DE,35-59,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.75,1639.0,COVID-19
DE,35-59,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.9,1642.0,COVID-19
DE,35-59,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.975,1647.0,COVID-19
DE,35-59,2023-01-13,2022-12-19,-25 day ahead inc hosp,mean,,1635.559,COVID-19
DE,35-59,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.025,1629.0,COVID-19
DE,35-59,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.1,1632.0,COVID-19
DE,35-59,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.25,1635.0,COVID-19
DE,35-59,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.5,1638.0,COVID-19
DE,35-59,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.75,1643.0,COVID-19
DE,35-59,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.9,1647.0,COVID-19
DE,35-59,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.975,1651.0,COVID-19
DE,35-59,2023-01-13,2022-12-20,-24 day ahead inc hosp,mean,,1639.00325,COVID-19
DE,35-59,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.025,1670.0,COVID-19
DE,35-59,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.1,1673.0,COVID-19
DE,35-59,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.25,1676.0,COVID-19
DE,35-59,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.5,1680.0,COVID-19
DE,35-59,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.75,1685.0,COVID-19
DE,35-59,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.9,1690.0,COVID-19
DE,35-59,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.975,1695.0,COVID-19
DE,35-59,2023-01-13,2022-12-21,-23 day ahead inc hosp,mean,,1680.9455,COVID-19
DE,35-59,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.025,1740.0,COVID-19
DE,35-59,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.1,1744.0,COVID-19
DE,35-59,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.25,1748.0,COVID-19
DE,35-59,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.5,1752.5,COVID-19
DE,35-59,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.75,1758.0,COVID-19
DE,35-59,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.9,1763.0,COVID-19
DE,35-59,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.975,1770.0,COVID-19
DE,35-59,2023-01-13,2022-12-22,-22 day ahead inc hosp,mean,,1753.1035,COVID-19
DE,35-59,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.025,1741.0,COVID-19
DE,35-59,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.1,1746.0,COVID-19
DE,35-59,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.25,1750.0,COVID-19
DE,35-59,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.5,1755.0,COVID-19
DE,35-59,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.75,1761.0,COVID-19
DE,35-59,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.9,1767.0,COVID-19
DE,35-59,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.975,1774.0,COVID-19
DE,35-59,2023-01-13,2022-12-23,-21 day ahead inc hosp,mean,,1755.92775,COVID-19
DE,35-59,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.025,1768.0,COVID-19
DE,35-59,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.1,1773.0,COVID-19
DE,35-59,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.25,1778.0,COVID-19
DE,35-59,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.5,1784.0,COVID-19
DE,35-59,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.75,1791.0,COVID-19
DE,35-59,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.9,1797.0,COVID-19
DE,35-59,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.975,1804.0,COVID-19
DE,35-59,2023-01-13,2022-12-24,-20 day ahead inc hosp,mean,,1784.447,COVID-19
DE,35-59,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.025,1751.0,COVID-19
DE,35-59,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.1,1756.0,COVID-19
DE,35-59,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.25,1761.0,COVID-19
DE,35-59,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.5,1767.0,COVID-19
DE,35-59,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.75,1774.0,COVID-19
DE,35-59,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.9,1780.0,COVID-19
DE,35-59,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.975,1787.0,COVID-19
DE,35-59,2023-01-13,2022-12-25,-19 day ahead inc hosp,mean,,1767.63325,COVID-19
DE,35-59,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.025,1733.0,COVID-19
DE,35-59,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.1,1738.0,COVID-19
DE,35-59,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.25,1744.0,COVID-19
DE,35-59,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.5,1750.0,COVID-19
DE,35-59,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.75,1757.0,COVID-19
DE,35-59,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.9,1763.0,COVID-19
DE,35-59,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.975,1770.0,COVID-19
DE,35-59,2023-01-13,2022-12-26,-18 day ahead inc hosp,mean,,1750.3135,COVID-19
DE,35-59,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.025,1347.0,COVID-19
DE,35-59,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.1,1352.0,COVID-19
DE,35-59,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.25,1357.0,COVID-19
DE,35-59,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.5,1362.0,COVID-19
DE,35-59,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.75,1369.0,COVID-19
DE,35-59,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.9,1375.0,COVID-19
DE,35-59,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.975,1382.0,COVID-19
DE,35-59,2023-01-13,2022-12-27,-17 day ahead inc hosp,mean,,1362.80075,COVID-19
DE,35-59,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.025,1389.0,COVID-19
DE,35-59,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.1,1394.0,COVID-19
DE,35-59,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.25,1400.0,COVID-19
DE,35-59,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.5,1407.0,COVID-19
DE,35-59,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.75,1413.0,COVID-19
DE,35-59,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.9,1420.0,COVID-19
DE,35-59,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.975,1428.0,COVID-19
DE,35-59,2023-01-13,2022-12-28,-16 day ahead inc hosp,mean,,1406.8885,COVID-19
DE,35-59,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.025,1345.0,COVID-19
DE,35-59,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.1,1350.0,COVID-19
DE,35-59,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.25,1356.0,COVID-19
DE,35-59,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.5,1364.0,COVID-19
DE,35-59,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.75,1371.0,COVID-19
DE,35-59,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.9,1378.0,COVID-19
DE,35-59,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.975,1386.0,COVID-19
DE,35-59,2023-01-13,2022-12-29,-15 day ahead inc hosp,mean,,1364.13525,COVID-19
DE,35-59,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.025,1313.0,COVID-19
DE,35-59,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.1,1320.0,COVID-19
DE,35-59,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.25,1326.0,COVID-19
DE,35-59,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.5,1333.0,COVID-19
DE,35-59,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.75,1341.0,COVID-19
DE,35-59,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.9,1349.0,COVID-19
DE,35-59,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.975,1357.0,COVID-19
DE,35-59,2023-01-13,2022-12-30,-14 day ahead inc hosp,mean,,1333.8095,COVID-19
DE,35-59,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.025,1225.0,COVID-19
DE,35-59,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.1,1232.0,COVID-19
DE,35-59,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.25,1238.0,COVID-19
DE,35-59,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.5,1245.0,COVID-19
DE,35-59,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.75,1253.25,COVID-19
DE,35-59,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.9,1261.0,COVID-19
DE,35-59,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.975,1269.0,COVID-19
DE,35-59,2023-01-13,2022-12-31,-13 day ahead inc hosp,mean,,1245.95375,COVID-19
DE,35-59,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.025,1237.0,COVID-19
DE,35-59,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.1,1244.0,COVID-19
DE,35-59,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.25,1250.0,COVID-19
DE,35-59,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.5,1257.0,COVID-19
DE,35-59,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.75,1266.0,COVID-19
DE,35-59,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.9,1273.0,COVID-19
DE,35-59,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.975,1282.0,COVID-19
DE,35-59,2023-01-13,2023-01-01,-12 day ahead inc hosp,mean,,1258.1335,COVID-19
DE,35-59,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.025,1232.0,COVID-19
DE,35-59,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.1,1238.0,COVID-19
DE,35-59,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.25,1244.0,COVID-19
DE,35-59,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.5,1252.0,COVID-19
DE,35-59,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.75,1260.0,COVID-19
DE,35-59,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.9,1268.0,COVID-19
DE,35-59,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.975,1277.0,COVID-19
DE,35-59,2023-01-13,2023-01-02,-11 day ahead inc hosp,mean,,1252.47325,COVID-19
DE,35-59,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.025,1511.0,COVID-19
DE,35-59,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.1,1518.0,COVID-19
DE,35-59,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.25,1525.0,COVID-19
DE,35-59,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.5,1533.0,COVID-19
DE,35-59,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.75,1542.0,COVID-19
DE,35-59,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.9,1551.0,COVID-19
DE,35-59,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.975,1562.0,COVID-19
DE,35-59,2023-01-13,2023-01-03,-10 day ahead inc hosp,mean,,1533.968,COVID-19
DE,35-59,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.025,1342.0,COVID-19
DE,35-59,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.1,1350.0,COVID-19
DE,35-59,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.25,1358.0,COVID-19
DE,35-59,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.5,1367.0,COVID-19
DE,35-59,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.75,1376.0,COVID-19
DE,35-59,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.9,1385.0,COVID-19
DE,35-59,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.975,1396.0,COVID-19
DE,35-59,2023-01-13,2023-01-04,-9 day ahead inc hosp,mean,,1367.2685,COVID-19
DE,35-59,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.025,1246.0,COVID-19
DE,35-59,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.1,1253.0,COVID-19
DE,35-59,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.25,1261.0,COVID-19
DE,35-59,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.5,1270.0,COVID-19
DE,35-59,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.75,1280.0,COVID-19
DE,35-59,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.9,1289.0,COVID-19
DE,35-59,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.975,1301.0,COVID-19
DE,35-59,2023-01-13,2023-01-05,-8 day ahead inc hosp,mean,,1271.04725,COVID-19
DE,35-59,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.025,1194.0,COVID-19
DE,35-59,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.1,1203.0,COVID-19
