location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-SN,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,394.788,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,393.86675,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,405.12025,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,405.70325,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,416.025,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,410.0265,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,404.34075,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,410.633,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,425.60575,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.9,437.0999999999999,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,421.85975,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,409.975,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,434.6515,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,402.975,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,NA,430.649,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,NA,448.04275,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,NA,451.82775,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,NA,442.545,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,NA,437.33175,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,NA,457.01925,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,224.3315,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,236.645,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,243.0385,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,246.574,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,250.2065,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,267.8385,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,287.0250000000001,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,281.5335,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,280.33375,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,292.5355,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,298.1285,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,303.77375,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,303.0845,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,299.57425,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,290.901,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,309.77025,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,304.7225,COVID-19
DE-ST,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-ST,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-ST,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-ST,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-ST,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-ST,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-ST,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-ST,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,332.895,COVID-19
DE-ST,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,323,COVID-19
