location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,NA,571.2505,COVID-19
DE-HE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-HE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-HE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-HE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-HE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-HE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-HE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-HE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,NA,581.0985,COVID-19
DE-HE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-HE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-HE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-HE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-HE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-HE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-HE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-HE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,NA,571.1625,COVID-19
DE-HE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-HE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-HE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-HE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-HE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-HE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-HE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-HE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,NA,577.626,COVID-19
DE-HE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-HE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-HE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-HE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-HE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-HE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-HE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-HE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,NA,580.7905,COVID-19
DE-HE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-HE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-HE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-HE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-HE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-HE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-HE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-HE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,NA,581.4815,COVID-19
DE-HE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-HE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-HE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-HE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-HE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-HE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-HE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-HE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,NA,578.463,COVID-19
DE-HE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-HE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-HE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-HE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-HE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-HE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-HE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-HE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,NA,602.14125,COVID-19
DE-HE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-HE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-HE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-HE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-HE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-HE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.9,633,COVID-19
DE-HE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-HE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,NA,616.38575,COVID-19
DE-HE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-HE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.1,633,COVID-19
DE-HE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-HE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-HE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.75,657.25,COVID-19
DE-HE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.9,667,COVID-19
DE-HE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.975,679,COVID-19
DE-HE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,NA,649.12125,COVID-19
DE-HE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-HE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-HE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.25,642,COVID-19
DE-HE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-HE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.75,660,COVID-19
DE-HE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.9,670,COVID-19
DE-HE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.975,683,COVID-19
DE-HE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,NA,651.67025,COVID-19
DE-HE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-HE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-HE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.5,671,COVID-19
DE-HE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.75,681,COVID-19
DE-HE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-HE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.975,704,COVID-19
DE-HE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,NA,672.374,COVID-19
DE-HE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.025,671,COVID-19
DE-HE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.1,678.9,COVID-19
DE-HE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.25,686,COVID-19
DE-HE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-HE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-HE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.9,717.0999999999999,COVID-19
DE-HE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-HE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,NA,697.2175,COVID-19
DE-HE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-HE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-HE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-HE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-HE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.75,739,COVID-19
DE-HE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.9,751,COVID-19
DE-HE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.975,764,COVID-19
DE-HE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,NA,728.16625,COVID-19
DE-HE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-HE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-HE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.25,732,COVID-19
DE-HE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-HE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.75,755,COVID-19
DE-HE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.9,768,COVID-19
DE-HE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.975,783,COVID-19
DE-HE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,NA,744.67575,COVID-19
DE-HE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.025,745,COVID-19
DE-HE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.1,756,COVID-19
DE-HE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.25,765,COVID-19
DE-HE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.5,777,COVID-19
DE-HE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.75,790,COVID-19
DE-HE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.9,803,COVID-19
DE-HE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.975,820,COVID-19
DE-HE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,NA,778.28375,COVID-19
DE-HE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.025,755,COVID-19
DE-HE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.1,766,COVID-19
DE-HE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.25,776,COVID-19
DE-HE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.5,789,COVID-19
DE-HE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.75,803,COVID-19
DE-HE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.9,817.0999999999999,COVID-19
DE-HE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.975,834,COVID-19
DE-HE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,NA,790.6625,COVID-19
DE-HE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.025,771,COVID-19
DE-HE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.1,782,COVID-19
DE-HE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.25,792,COVID-19
DE-HE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.5,806,COVID-19
DE-HE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.75,820,COVID-19
DE-HE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.9,834,COVID-19
DE-HE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.975,853,COVID-19
DE-HE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,NA,807.25575,COVID-19
DE-HE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,748,COVID-19
DE-HE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.1,758,COVID-19
DE-HE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.25,769,COVID-19
DE-HE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.5,782,COVID-19
DE-HE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.75,796,COVID-19
DE-HE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.9,811,COVID-19
DE-HE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.975,829,COVID-19
DE-HE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,mean,NA,783.5495,COVID-19
DE-HE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-HE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.1,724,COVID-19
DE-HE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.25,735,COVID-19
DE-HE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.5,748,COVID-19
DE-HE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.75,762,COVID-19
DE-HE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.9,776,COVID-19
DE-HE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.975,795.0250000000001,COVID-19
DE-HE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,mean,NA,749.15575,COVID-19
DE-HE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,741,COVID-19
DE-HE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.1,753,COVID-19
DE-HE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.25,765,COVID-19
DE-HE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.5,779,COVID-19
DE-HE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-HE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.9,809,COVID-19
DE-HE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.975,828.0250000000001,COVID-19
DE-HE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,mean,NA,780.3865,COVID-19
DE-HE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-HE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.1,730,COVID-19
DE-HE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.25,742,COVID-19
DE-HE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-HE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.75,772,COVID-19
DE-HE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-HE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.975,807,COVID-19
DE-HE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,mean,NA,757.6255,COVID-19
DE-HE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-HE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-HE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.25,727,COVID-19
DE-HE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.5,741.5,COVID-19
DE-HE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.75,757,COVID-19
DE-HE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.9,774,COVID-19
DE-HE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.975,794,COVID-19
DE-HE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,mean,NA,743.0065,COVID-19
DE-HE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-HE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-HE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-HE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-HE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-HE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.9,757.0999999999999,COVID-19
DE-HE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-HE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,mean,NA,725.512,COVID-19
DE-HE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-HE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-HE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-HE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-HE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-HE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-HE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.975,778.0250000000001,COVID-19
DE-HE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,mean,NA,723.91625,COVID-19
DE-HE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-HE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-HE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.25,701,COVID-19
DE-HE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-HE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-HE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-HE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.975,775,COVID-19
DE-HE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,mean,NA,719.95575,COVID-19
DE-HE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-HE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.1,717,COVID-19
DE-HE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-HE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.5,754,COVID-19
DE-HE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.75,777,COVID-19
DE-HE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.9,800,COVID-19
DE-HE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.975,827,COVID-19
DE-HE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,mean,NA,756.53425,COVID-19
DE-HE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-HE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-HE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-HE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.5,734,COVID-19
DE-HE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.75,762,COVID-19
DE-HE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.9,791,COVID-19
DE-HE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.975,823,COVID-19
DE-HE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,mean,NA,737.2935,COVID-19
DE-HE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-HE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-HE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.25,676,COVID-19
DE-HE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-HE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-HE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.9,769,COVID-19
DE-HE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.975,812.0250000000001,COVID-19
DE-HE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,mean,NA,708.9385,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,NA,131.225,COVID-19
DE-HH,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,NA,126.29975,COVID-19
DE-HH,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,NA,117.38975,COVID-19
DE-HH,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,NA,118.48975,COVID-19
DE-HH,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.5,112,COVID-19
