location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,1191,COVID-19
DE-BY,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,NA,1184.761,COVID-19
DE-BY,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.025,1208,COVID-19
DE-BY,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.1,1209,COVID-19
DE-BY,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.25,1211,COVID-19
DE-BY,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.5,1213,COVID-19
DE-BY,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.75,1215,COVID-19
DE-BY,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.9,1217,COVID-19
DE-BY,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.975,1220,COVID-19
DE-BY,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,mean,NA,1212.89725,COVID-19
DE-BY,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.025,1283,COVID-19
DE-BY,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.1,1285,COVID-19
DE-BY,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.25,1287,COVID-19
DE-BY,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.5,1289,COVID-19
DE-BY,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.75,1292,COVID-19
DE-BY,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.9,1294,COVID-19
DE-BY,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.975,1297,COVID-19
DE-BY,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,mean,NA,1289.2975,COVID-19
DE-BY,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.025,1289,COVID-19
DE-BY,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.1,1291,COVID-19
DE-BY,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.25,1293,COVID-19
DE-BY,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.5,1296,COVID-19
DE-BY,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.75,1298,COVID-19
DE-BY,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.9,1301,COVID-19
DE-BY,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.975,1304,COVID-19
DE-BY,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,mean,NA,1295.95725,COVID-19
DE-BY,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.025,1300,COVID-19
DE-BY,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.1,1301,COVID-19
DE-BY,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.25,1303,COVID-19
DE-BY,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.5,1306,COVID-19
DE-BY,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.75,1309,COVID-19
DE-BY,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.9,1311,COVID-19
DE-BY,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.975,1315,COVID-19
DE-BY,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,mean,NA,1306.21725,COVID-19
DE-BY,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.025,1355,COVID-19
DE-BY,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.1,1357,COVID-19
DE-BY,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.25,1359,COVID-19
DE-BY,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.5,1361,COVID-19
DE-BY,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.75,1364,COVID-19
DE-BY,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.9,1367,COVID-19
DE-BY,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.975,1371,COVID-19
DE-BY,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,mean,NA,1361.71425,COVID-19
DE-BY,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.025,1392,COVID-19
DE-BY,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.1,1394,COVID-19
DE-BY,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.25,1397,COVID-19
DE-BY,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.5,1399,COVID-19
DE-BY,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.75,1402,COVID-19
DE-BY,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.9,1406,COVID-19
DE-BY,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.975,1409,COVID-19
DE-BY,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,mean,NA,1399.7275,COVID-19
DE-BY,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.025,1498,COVID-19
DE-BY,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.1,1501,COVID-19
DE-BY,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.25,1503,COVID-19
DE-BY,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.5,1507,COVID-19
DE-BY,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.75,1510,COVID-19
DE-BY,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.9,1514,COVID-19
DE-BY,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.975,1518,COVID-19
DE-BY,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,mean,NA,1506.998,COVID-19
DE-BY,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.025,1504,COVID-19
DE-BY,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.1,1507,COVID-19
DE-BY,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.25,1510,COVID-19
DE-BY,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.5,1514,COVID-19
DE-BY,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.75,1518,COVID-19
DE-BY,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.9,1521,COVID-19
DE-BY,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.975,1526,COVID-19
DE-BY,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,mean,NA,1514.03025,COVID-19
DE-BY,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.025,1535,COVID-19
DE-BY,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.1,1538,COVID-19
DE-BY,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.25,1541,COVID-19
DE-BY,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.5,1546,COVID-19
DE-BY,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.75,1550,COVID-19
DE-BY,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.9,1554,COVID-19
DE-BY,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.975,1559,COVID-19
DE-BY,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,mean,NA,1545.782,COVID-19
DE-BY,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.025,1533,COVID-19
DE-BY,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.1,1536,COVID-19
DE-BY,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.25,1540,COVID-19
DE-BY,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.5,1544,COVID-19
DE-BY,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.75,1548,COVID-19
DE-BY,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.9,1552,COVID-19
DE-BY,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.975,1557,COVID-19
DE-BY,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,mean,NA,1544.0255,COVID-19
DE-BY,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.025,1531,COVID-19
DE-BY,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.1,1535,COVID-19
DE-BY,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.25,1538,COVID-19
DE-BY,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.5,1542,COVID-19
DE-BY,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.75,1546,COVID-19
DE-BY,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.9,1551,COVID-19
DE-BY,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.975,1555,COVID-19
DE-BY,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,mean,NA,1542.4895,COVID-19
DE-BY,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.025,1671,COVID-19
DE-BY,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.1,1674,COVID-19
DE-BY,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.25,1678,COVID-19
DE-BY,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.5,1683,COVID-19
DE-BY,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.75,1688,COVID-19
DE-BY,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.9,1692,COVID-19
DE-BY,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.975,1698,COVID-19
DE-BY,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,mean,NA,1683.09775,COVID-19
DE-BY,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.025,1754,COVID-19
DE-BY,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.1,1758,COVID-19
DE-BY,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.25,1762,COVID-19
DE-BY,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.5,1767,COVID-19
DE-BY,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.75,1772,COVID-19
DE-BY,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.9,1778,COVID-19
DE-BY,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.975,1784,COVID-19
DE-BY,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,mean,NA,1767.52725,COVID-19
DE-BY,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.025,1778,COVID-19
DE-BY,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.1,1782,COVID-19
DE-BY,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.25,1787,COVID-19
DE-BY,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.5,1792,COVID-19
DE-BY,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.75,1798,COVID-19
DE-BY,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.9,1803.1,COVID-19
DE-BY,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.975,1811,COVID-19
DE-BY,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,mean,NA,1792.69825,COVID-19
DE-BY,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.025,1867,COVID-19
DE-BY,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.1,1872,COVID-19
DE-BY,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.25,1877,COVID-19
DE-BY,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.5,1883,COVID-19
DE-BY,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.75,1889,COVID-19
DE-BY,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.9,1896,COVID-19
DE-BY,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.975,1904,COVID-19
DE-BY,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,mean,NA,1883.625,COVID-19
DE-BY,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.025,1881,COVID-19
DE-BY,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.1,1887,COVID-19
DE-BY,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.25,1893,COVID-19
DE-BY,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.5,1899,COVID-19
DE-BY,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.75,1906,COVID-19
DE-BY,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.9,1914,COVID-19
DE-BY,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.975,1922,COVID-19
DE-BY,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,mean,NA,1899.7215,COVID-19
DE-BY,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.025,1899,COVID-19
DE-BY,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.1,1905,COVID-19
DE-BY,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.25,1911,COVID-19
DE-BY,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.5,1918,COVID-19
DE-BY,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.75,1925,COVID-19
DE-BY,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.9,1933,COVID-19
DE-BY,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.975,1941,COVID-19
DE-BY,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,mean,NA,1918.24975,COVID-19
DE-BY,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.025,1921,COVID-19
DE-BY,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.1,1927,COVID-19
DE-BY,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.25,1933,COVID-19
DE-BY,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.5,1939,COVID-19
DE-BY,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.75,1947,COVID-19
DE-BY,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.9,1955,COVID-19
DE-BY,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.975,1963,COVID-19
DE-BY,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,mean,NA,1940.09475,COVID-19
DE-BY,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.025,2008,COVID-19
DE-BY,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.1,2015,COVID-19
DE-BY,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.25,2022,COVID-19
DE-BY,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.5,2031,COVID-19
DE-BY,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.75,2041,COVID-19
DE-BY,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.9,2050,COVID-19
DE-BY,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.975,2061.025,COVID-19
DE-BY,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,mean,NA,2031.97925,COVID-19
DE-BY,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.025,2034,COVID-19
DE-BY,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.1,2043,COVID-19
DE-BY,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.25,2051,COVID-19
DE-BY,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.5,2062,COVID-19
DE-BY,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.75,2073,COVID-19
DE-BY,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.9,2084,COVID-19
DE-BY,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.975,2100,COVID-19
DE-BY,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,mean,NA,2062.87075,COVID-19
DE-BY,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.025,2096,COVID-19
DE-BY,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.1,2107,COVID-19
DE-BY,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.25,2117,COVID-19
DE-BY,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.5,2130,COVID-19
DE-BY,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.75,2144,COVID-19
DE-BY,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.9,2159,COVID-19
DE-BY,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.975,2175,COVID-19
DE-BY,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,mean,NA,2131.5725,COVID-19
DE-BY,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.025,2112,COVID-19
DE-BY,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.1,2124.9,COVID-19
DE-BY,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.25,2137,COVID-19
DE-BY,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.5,2154,COVID-19
DE-BY,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.75,2172,COVID-19
DE-BY,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.9,2189,COVID-19
DE-BY,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.975,2211,COVID-19
DE-BY,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,mean,NA,2155.943,COVID-19
DE-BY,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.025,2137,COVID-19
DE-BY,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.1,2153,COVID-19
DE-BY,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.25,2170,COVID-19
DE-BY,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.5,2191,COVID-19
DE-BY,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.75,2213,COVID-19
DE-BY,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.9,2237,COVID-19
DE-BY,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.975,2267,COVID-19
DE-BY,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,mean,NA,2193.355,COVID-19
DE-BY,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.025,2135,COVID-19
DE-BY,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.1,2153,COVID-19
DE-BY,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.25,2171,COVID-19
DE-BY,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.5,2192,COVID-19
DE-BY,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.75,2217,COVID-19
DE-BY,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.9,2242,COVID-19
DE-BY,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.975,2274,COVID-19
DE-BY,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,mean,NA,2195.63025,COVID-19
DE-BY,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.025,2134,COVID-19
DE-BY,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.1,2154,COVID-19
DE-BY,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.25,2174,COVID-19
DE-BY,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.5,2196,COVID-19
DE-BY,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.75,2223,COVID-19
DE-BY,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.9,2249,COVID-19
DE-BY,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.975,2282,COVID-19
DE-BY,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,mean,NA,2199.82675,COVID-19
DE-BY,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.025,2040,COVID-19
DE-BY,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.1,2067,COVID-19
DE-BY,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.25,2094,COVID-19
DE-BY,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.5,2126,COVID-19
DE-BY,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.75,2168,COVID-19
DE-BY,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.9,2207,COVID-19
DE-BY,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.975,2267.025,COVID-19
DE-BY,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,mean,NA,2134.23175,COVID-19
DE-BY,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.025,1822.9750000000001,COVID-19
DE-BY,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.1,1866.9,COVID-19
DE-BY,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.25,1913,COVID-19
DE-BY,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.5,1975,COVID-19
DE-BY,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.75,2058,COVID-19
DE-BY,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.9,2177,COVID-19
DE-BY,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.975,2361.05,COVID-19
DE-BY,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,mean,NA,2004.37925,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,NA,11.003,COVID-19
DE-HB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,NA,11.00525,COVID-19
DE-HB,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,mean,NA,16.00675,COVID-19
DE-HB,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,mean,NA,14.00725,COVID-19
DE-HB,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,mean,NA,14.01225,COVID-19
DE-HB,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.75,14,COVID-19
