location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,NA,20.07475,COVID-19
DE-HB,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,NA,20.57175,COVID-19
DE-HB,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.975,25.02500000000009,COVID-19
DE-HB,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,NA,20.8375,COVID-19
DE-HB,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,NA,19.10775,COVID-19
DE-HB,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,NA,17.9225,COVID-19
DE-HE,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-HE,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-HE,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-HE,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-HE,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-HE,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-HE,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-HE,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,mean,NA,534.89625,COVID-19
DE-HE,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-HE,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-HE,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-HE,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-HE,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-HE,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-HE,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,mean,NA,516.27925,COVID-19
DE-HE,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-HE,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-HE,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-HE,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-HE,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-HE,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-HE,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-HE,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,mean,NA,523.596,COVID-19
DE-HE,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-HE,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-HE,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-HE,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-HE,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,mean,NA,506.9285,COVID-19
DE-HE,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-HE,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-HE,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-HE,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-HE,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,mean,NA,507.081,COVID-19
DE-HE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-HE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-HE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-HE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-HE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-HE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-HE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-HE,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,mean,NA,520.356,COVID-19
DE-HE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-HE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-HE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-HE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-HE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-HE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-HE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-HE,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,mean,NA,471.059,COVID-19
DE-HE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-HE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-HE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-HE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-HE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-HE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-HE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-HE,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,mean,NA,419.259,COVID-19
DE-HE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-HE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-HE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-HE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-HE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-HE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-HE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-HE,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,mean,NA,393.806,COVID-19
DE-HE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-HE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-HE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-HE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-HE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-HE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-HE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-HE,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,mean,NA,362.2535,COVID-19
DE-HE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-HE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-HE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-HE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-HE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-HE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-HE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-HE,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,mean,NA,352.895,COVID-19
DE-HE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-HE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-HE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-HE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-HE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-HE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-HE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-HE,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,mean,NA,350.019,COVID-19
DE-HE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-HE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-HE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-HE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-HE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-HE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-HE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-HE,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,mean,NA,334.092,COVID-19
DE-HE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-HE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-HE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-HE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-HE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-HE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-HE,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,mean,NA,324.009,COVID-19
DE-HE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-HE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-HE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-HE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-HE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-HE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-HE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-HE,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,mean,NA,326.86725,COVID-19
DE-HE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-HE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-HE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-HE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-HE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-HE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-HE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-HE,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,mean,NA,335.27175,COVID-19
DE-HE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-HE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-HE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-HE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-HE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-HE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-HE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-HE,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,mean,NA,344.6565,COVID-19
DE-HE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-HE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-HE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-HE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-HE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-HE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-HE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-HE,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,mean,NA,362.5885,COVID-19
DE-HE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-HE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-HE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-HE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-HE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-HE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-HE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-HE,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,mean,NA,363.35425,COVID-19
DE-HE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-HE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-HE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-HE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-HE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-HE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-HE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-HE,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,mean,NA,366.06125,COVID-19
DE-HE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-HE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-HE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-HE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-HE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-HE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-HE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-HE,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,mean,NA,373.88075,COVID-19
DE-HE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-HE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-HE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-HE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-HE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-HE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-HE,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,mean,NA,413.85025,COVID-19
DE-HE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-HE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-HE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-HE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-HE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-HE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-HE,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,mean,NA,430.15075,COVID-19
DE-HE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-HE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-HE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-HE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-HE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-HE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-HE,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,mean,NA,440.18625,COVID-19
DE-HE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-HE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-HE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-HE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-HE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-HE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-HE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-HE,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,NA,475.1925,COVID-19
DE-HE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-HE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-HE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-HE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-HE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-HE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-HE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.975,530.0250000000001,COVID-19
DE-HE,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,NA,490.73525,COVID-19
DE-HE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-HE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-HE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-HE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-HE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-HE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.975,539.0250000000001,COVID-19
DE-HE,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,NA,496.56475,COVID-19
DE-HE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-HE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.1,501.90000000000003,COVID-19
DE-HE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-HE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-HE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-HE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-HE,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,NA,534.86875,COVID-19
DE-HE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-HE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-HE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-HE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-HE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-HE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-HE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.975,699.0250000000001,COVID-19
DE-HE,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,NA,539.7085,COVID-19
DE-HH,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-HH,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.1,172,COVID-19
