location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-SN,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,mean,NA,378.416,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-SN,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,mean,NA,359.97075,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.975,440.0250000000001,COVID-19
DE-SN,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,mean,NA,353.564,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SN,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,mean,NA,360.37575,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,NA,212.087,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-ST,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,NA,207.1,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-ST,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,mean,NA,205.31425,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,mean,NA,211.5565,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-ST,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,mean,NA,213.89525,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-ST,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,mean,NA,209.3595,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-ST,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,mean,NA,211.58725,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-ST,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,mean,NA,213.6365,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,mean,NA,210.67075,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-ST,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,mean,NA,224.06675,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-ST,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,mean,NA,228.50775,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-ST,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,mean,NA,216.00825,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-ST,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,mean,NA,223.887,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,mean,NA,229.8375,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.975,234.0250000000001,COVID-19
DE-ST,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,mean,NA,227.99325,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-ST,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,mean,NA,231.21625,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-ST,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,mean,NA,231.34425,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,mean,NA,254.06175,COVID-19
DE-ST,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-ST,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-ST,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-ST,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-ST,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-ST,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,mean,NA,278.33,COVID-19
DE-ST,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-ST,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-ST,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-ST,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-ST,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-ST,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,mean,NA,287.0975,COVID-19
DE-ST,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-ST,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-ST,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-ST,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-ST,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-ST,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,mean,NA,292.87375,COVID-19
DE-ST,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-ST,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-ST,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-ST,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-ST,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-ST,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,mean,NA,293.93925,COVID-19
DE-ST,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-ST,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-ST,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,mean,NA,306.9195,COVID-19
DE-ST,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-ST,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-ST,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-ST,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-ST,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-ST,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-ST,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-ST,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,mean,NA,336.4445,COVID-19
DE-ST,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-ST,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-ST,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-ST,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-ST,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,mean,NA,317.26575,COVID-19
DE-ST,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-ST,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-ST,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-ST,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-ST,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-ST,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,mean,NA,325.92225,COVID-19
DE-ST,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-ST,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-ST,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,mean,NA,329.1365,COVID-19
DE-ST,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-ST,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-ST,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-ST,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-ST,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-ST,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,mean,NA,354.001,COVID-19
DE-ST,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-ST,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-ST,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-ST,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-ST,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-ST,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.975,547.0250000000001,COVID-19
DE-ST,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,mean,NA,392.367,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,212,COVID-19
