location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,155.47975,COVID-19
DE-SH,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SH,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,156.6385,COVID-19
DE-SH,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SH,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,151.80625,COVID-19
DE-SH,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SH,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SH,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,147.9755,COVID-19
DE-SH,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,143.19925,COVID-19
DE-SH,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SH,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SH,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SH,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,161.56325,COVID-19
DE-SH,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SH,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,174.97175,COVID-19
DE-SH,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SH,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SH,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SH,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,181.31025,COVID-19
DE-SH,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,172.58025,COVID-19
DE-SH,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SH,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,171.78275,COVID-19
DE-SH,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SH,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SH,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SH,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SH,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SH,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,167.04,COVID-19
DE-SH,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SH,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,158.33875,COVID-19
DE-SH,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SH,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SH,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,149.78075,COVID-19
DE-SH,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SH,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SH,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,138.0655,COVID-19
DE-SH,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SH,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SH,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SH,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SH,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,116.30525,COVID-19
DE-SH,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SH,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SH,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SH,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SH,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SH,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SH,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,110.8835,COVID-19
DE-SH,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SH,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-SH,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SH,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SH,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SH,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,114.86,COVID-19
DE-SH,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SH,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SH,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SH,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SH,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SH,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,112.112,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SH,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,109.09775,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SH,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,NA,114.85225,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.975,146.0250000000001,COVID-19
DE-SH,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,NA,120.00875,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SH,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,NA,134.3985,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,NA,152.0365,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,NA,163.67475,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.9,194.0999999999999,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SH,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,NA,175.04,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SH,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,mean,NA,180.2755,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.5,171.5,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,mean,NA,176.027,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,mean,NA,175.24375,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,mean,NA,188.08075,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,89.302,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,91.4615,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,87.59825,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,87.725,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.9,88,COVID-19
