location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-RP,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-RP,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-RP,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-RP,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-RP,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,281.86525,COVID-19
DE-RP,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-RP,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-RP,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-RP,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-RP,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-RP,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-RP,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-RP,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,266.80875,COVID-19
DE-RP,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,208.97500000000002,COVID-19
DE-RP,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-RP,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-RP,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-RP,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-RP,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.9,287.0999999999999,COVID-19
DE-RP,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-RP,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,mean,NA,253.24875,COVID-19
DE-RP,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-RP,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-RP,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-RP,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-RP,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-RP,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-RP,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-RP,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,mean,NA,222.1845,COVID-19
DE-RP,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-RP,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-RP,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-RP,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-RP,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-RP,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-RP,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-RP,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,mean,NA,220.18975,COVID-19
DE-RP,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-RP,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-RP,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-RP,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-RP,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-RP,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-RP,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-RP,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,mean,NA,219.95675,COVID-19
DE-RP,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-RP,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-RP,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-RP,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-RP,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-RP,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-RP,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-RP,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,mean,NA,205.5155,COVID-19
DE-SH,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SH,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,174.44425,COVID-19
DE-SH,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,156.556,COVID-19
DE-SH,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SH,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,141.72475,COVID-19
DE-SH,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SH,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SH,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,140.9515,COVID-19
DE-SH,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,146.20075,COVID-19
DE-SH,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SH,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SH,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,149.5035,COVID-19
DE-SH,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SH,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,157.75925,COVID-19
DE-SH,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SH,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,154.97275,COVID-19
DE-SH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,166.294,COVID-19
DE-SH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,160.56675,COVID-19
DE-SH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,157.88325,COVID-19
DE-SH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,158.40075,COVID-19
DE-SH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,159.13825,COVID-19
DE-SH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,154.66825,COVID-19
DE-SH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,150.3335,COVID-19
DE-SH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.025,140.97500000000002,COVID-19
DE-SH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,145.59375,COVID-19
DE-SH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,163.944,COVID-19
DE-SH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,174.22975,COVID-19
DE-SH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,180.34125,COVID-19
DE-SH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,172.28975,COVID-19
DE-SH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,172.07275,COVID-19
DE-SH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,163.63575,COVID-19
DE-SH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,155.084,COVID-19
DE-SH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,148.24275,COVID-19
DE-SH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,mean,NA,139.7965,COVID-19
DE-SH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,mean,NA,120.62,COVID-19
DE-SH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.75,124,COVID-19
