location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.1,752,COVID-19
DE-BW,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.25,758,COVID-19
DE-BW,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.5,766,COVID-19
DE-BW,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.75,773,COVID-19
DE-BW,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.9,782,COVID-19
DE-BW,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.975,795,COVID-19
DE-BW,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,mean,NA,766.648,COVID-19
DE-BW,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-BW,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.1,728,COVID-19
DE-BW,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.25,734,COVID-19
DE-BW,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.5,741,COVID-19
DE-BW,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.75,749,COVID-19
DE-BW,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-BW,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-BW,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,mean,NA,742.3515,COVID-19
DE-BW,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.025,790,COVID-19
DE-BW,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.1,798,COVID-19
DE-BW,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.25,805,COVID-19
DE-BW,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.5,814,COVID-19
DE-BW,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.75,823,COVID-19
DE-BW,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.9,832,COVID-19
DE-BW,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.975,843,COVID-19
DE-BW,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,mean,NA,814.61575,COVID-19
DE-BW,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.025,778,COVID-19
DE-BW,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.1,786,COVID-19
DE-BW,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.25,794,COVID-19
DE-BW,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.5,803,COVID-19
DE-BW,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.75,812,COVID-19
DE-BW,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.9,821,COVID-19
DE-BW,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.975,833,COVID-19
DE-BW,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,mean,NA,803.33975,COVID-19
DE-BW,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.025,776,COVID-19
DE-BW,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.1,785,COVID-19
DE-BW,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.25,793,COVID-19
DE-BW,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.5,802,COVID-19
DE-BW,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.75,812,COVID-19
DE-BW,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.9,822,COVID-19
DE-BW,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.975,834,COVID-19
DE-BW,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,mean,NA,802.778,COVID-19
DE-BW,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,888,COVID-19
DE-BW,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.1,900,COVID-19
DE-BW,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.25,909,COVID-19
DE-BW,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.5,919,COVID-19
DE-BW,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.75,930,COVID-19
DE-BW,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.9,941,COVID-19
DE-BW,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.975,956,COVID-19
DE-BW,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,mean,NA,919.9665,COVID-19
DE-BW,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,779.9749999999999,COVID-19
DE-BW,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.1,793,COVID-19
DE-BW,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.25,804,COVID-19
DE-BW,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.5,816,COVID-19
DE-BW,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.75,828,COVID-19
DE-BW,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.9,840,COVID-19
DE-BW,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.975,856,COVID-19
DE-BW,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,mean,NA,816.2585,COVID-19
DE-BW,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-BW,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-BW,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.25,748,COVID-19
DE-BW,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.5,762,COVID-19
DE-BW,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.75,775.25,COVID-19
DE-BW,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.9,790,COVID-19
DE-BW,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.975,809,COVID-19
DE-BW,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,mean,NA,762.1125,COVID-19
DE-BW,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,697,COVID-19
DE-BW,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.1,716.9000000000001,COVID-19
DE-BW,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.25,731,COVID-19
DE-BW,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-BW,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.75,762,COVID-19
DE-BW,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.9,777,COVID-19
DE-BW,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.975,799,COVID-19
DE-BW,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,mean,NA,746.62675,COVID-19
DE-BW,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,680.975,COVID-19
DE-BW,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-BW,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-BW,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-BW,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-BW,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.9,770,COVID-19
DE-BW,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.975,793,COVID-19
DE-BW,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,mean,NA,735.31425,COVID-19
DE-BW,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,676,COVID-19
DE-BW,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-BW,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-BW,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.5,737,COVID-19
DE-BW,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.75,757,COVID-19
DE-BW,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.9,774,COVID-19
DE-BW,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.975,802,COVID-19
DE-BW,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,mean,NA,738.00325,COVID-19
DE-BW,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,664,COVID-19
DE-BW,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-BW,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.25,710,COVID-19
DE-BW,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.5,730,COVID-19
DE-BW,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-BW,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.9,770,COVID-19
DE-BW,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.975,800,COVID-19
DE-BW,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,mean,NA,730.78625,COVID-19
DE-BW,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,602,COVID-19
DE-BW,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-BW,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.25,657,COVID-19
DE-BW,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-BW,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-BW,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-BW,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.975,761,COVID-19
DE-BW,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,mean,NA,680.73525,COVID-19
DE-BW,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-BW,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-BW,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-BW,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-BW,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.75,681,COVID-19
DE-BW,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-BW,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.975,767,COVID-19
DE-BW,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,mean,NA,654.25625,COVID-19
DE-BW,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-BW,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-BW,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-BW,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.5,640,COVID-19
DE-BW,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.75,693.25,COVID-19
DE-BW,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.9,763.0999999999999,COVID-19
DE-BW,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.975,879.0250000000001,COVID-19
DE-BW,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,mean,NA,654.452,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,1619,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,1624,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,1629,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,1635,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,1642,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,1648,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,1656,COVID-19
DE-BY,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,NA,1635.5325,COVID-19
DE-BY,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,1540,COVID-19
DE-BY,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,1545,COVID-19
DE-BY,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,1550,COVID-19
DE-BY,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,1556,COVID-19
DE-BY,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,1563,COVID-19
DE-BY,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,1569,COVID-19
DE-BY,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,1577,COVID-19
DE-BY,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,NA,1556.6445,COVID-19
DE-BY,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.025,1534,COVID-19
DE-BY,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.1,1540,COVID-19
DE-BY,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.25,1544,COVID-19
DE-BY,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.5,1551,COVID-19
DE-BY,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.75,1558,COVID-19
DE-BY,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.9,1565,COVID-19
DE-BY,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.975,1573,COVID-19
DE-BY,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,mean,NA,1551.56525,COVID-19
DE-BY,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.025,1508,COVID-19
DE-BY,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.1,1513,COVID-19
DE-BY,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.25,1518,COVID-19
DE-BY,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.5,1525,COVID-19
DE-BY,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.75,1532,COVID-19
DE-BY,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.9,1539,COVID-19
DE-BY,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.975,1549,COVID-19
DE-BY,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,mean,NA,1525.50275,COVID-19
DE-BY,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.025,1500,COVID-19
DE-BY,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.1,1506,COVID-19
DE-BY,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.25,1511,COVID-19
DE-BY,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.5,1518,COVID-19
DE-BY,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.75,1525,COVID-19
DE-BY,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.9,1533,COVID-19
DE-BY,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.975,1542,COVID-19
DE-BY,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,mean,NA,1518.7515,COVID-19
DE-BY,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.025,1471,COVID-19
DE-BY,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.1,1477,COVID-19
DE-BY,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.25,1483,COVID-19
DE-BY,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.5,1490,COVID-19
DE-BY,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.75,1498,COVID-19
DE-BY,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.9,1506,COVID-19
DE-BY,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.975,1515,COVID-19
DE-BY,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,mean,NA,1490.59475,COVID-19
DE-BY,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.025,1482,COVID-19
DE-BY,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.1,1488,COVID-19
DE-BY,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.25,1495,COVID-19
DE-BY,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.5,1503,COVID-19
DE-BY,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.75,1512,COVID-19
DE-BY,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.9,1520,COVID-19
DE-BY,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.975,1531,COVID-19
DE-BY,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,mean,NA,1503.762,COVID-19
DE-BY,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.025,1428,COVID-19
DE-BY,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.1,1435,COVID-19
DE-BY,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.25,1442,COVID-19
DE-BY,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.5,1451,COVID-19
DE-BY,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.75,1461,COVID-19
DE-BY,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.9,1470,COVID-19
DE-BY,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.975,1482,COVID-19
DE-BY,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,mean,NA,1451.85025,COVID-19
DE-BY,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.025,1432.975,COVID-19
DE-BY,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.1,1439,COVID-19
DE-BY,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.25,1447,COVID-19
DE-BY,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.5,1456,COVID-19
DE-BY,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.75,1466,COVID-19
DE-BY,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.9,1476,COVID-19
DE-BY,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.975,1488,COVID-19
DE-BY,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,mean,NA,1457.249,COVID-19
DE-BY,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.025,1305,COVID-19
DE-BY,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.1,1312,COVID-19
DE-BY,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.25,1319,COVID-19
DE-BY,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.5,1328,COVID-19
DE-BY,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.75,1339,COVID-19
DE-BY,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.9,1349,COVID-19
DE-BY,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.975,1361,COVID-19
DE-BY,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,mean,NA,1329.62575,COVID-19
DE-BY,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.025,1266,COVID-19
DE-BY,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.1,1274,COVID-19
DE-BY,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.25,1282,COVID-19
DE-BY,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.5,1291,COVID-19
DE-BY,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.75,1302,COVID-19
DE-BY,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.9,1312,COVID-19
DE-BY,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.975,1325,COVID-19
DE-BY,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,mean,NA,1292.35225,COVID-19
DE-BY,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.025,1255,COVID-19
DE-BY,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.1,1263,COVID-19
DE-BY,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.25,1272,COVID-19
DE-BY,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.5,1282,COVID-19
DE-BY,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.75,1293,COVID-19
DE-BY,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.9,1304,COVID-19
DE-BY,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.975,1319,COVID-19
DE-BY,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,mean,NA,1283.18525,COVID-19
DE-BY,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.025,1131,COVID-19
DE-BY,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.1,1140,COVID-19
DE-BY,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.25,1149,COVID-19
DE-BY,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.5,1159,COVID-19
DE-BY,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.75,1171,COVID-19
DE-BY,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.9,1182,COVID-19
DE-BY,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.975,1198,COVID-19
DE-BY,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,mean,NA,1160.41325,COVID-19
DE-BY,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.025,1112,COVID-19
DE-BY,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.1,1123,COVID-19
DE-BY,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.25,1133,COVID-19
DE-BY,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.5,1145,COVID-19
DE-BY,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.75,1159,COVID-19
DE-BY,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.9,1174,COVID-19
DE-BY,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.975,1190,COVID-19
DE-BY,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,mean,NA,1147.03725,COVID-19
DE-BY,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.025,1130,COVID-19
DE-BY,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.1,1142,COVID-19
DE-BY,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.25,1153,COVID-19
DE-BY,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.5,1169,COVID-19
DE-BY,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.75,1185,COVID-19
DE-BY,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.9,1202,COVID-19
DE-BY,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.975,1222,COVID-19
DE-BY,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,mean,NA,1170.40925,COVID-19
DE-BY,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.025,1113,COVID-19
DE-BY,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.1,1124,COVID-19
DE-BY,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.25,1134,COVID-19
DE-BY,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.5,1148,COVID-19
DE-BY,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.75,1164,COVID-19
DE-BY,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.9,1179,COVID-19
DE-BY,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.975,1197,COVID-19
DE-BY,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,mean,NA,1150.16075,COVID-19
DE-BY,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.025,1184.975,COVID-19
DE-BY,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.1,1197,COVID-19
DE-BY,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.25,1207.75,COVID-19
DE-BY,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.5,1222,COVID-19
DE-BY,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.75,1237,COVID-19
DE-BY,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.9,1253,COVID-19
DE-BY,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.975,1270,COVID-19
DE-BY,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,mean,NA,1223.453,COVID-19
DE-BY,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.025,1203,COVID-19
DE-BY,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.1,1216,COVID-19
DE-BY,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.25,1227,COVID-19
DE-BY,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.5,1241,COVID-19
DE-BY,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.75,1258,COVID-19
DE-BY,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.9,1274,COVID-19
DE-BY,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.975,1294,COVID-19
DE-BY,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,mean,NA,1243.45225,COVID-19
DE-BY,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.025,1195.975,COVID-19
