location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,NA,93.4375,COVID-19
DE-SL,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,NA,96.73875,COVID-19
DE-SL,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,NA,95.0965,COVID-19
DE-SL,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,NA,95.297,COVID-19
DE-SL,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.75,96.25,COVID-19
DE-SL,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,NA,95.47125,COVID-19
DE-SL,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,NA,95.71975,COVID-19
DE-SL,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,NA,103.49275,COVID-19
DE-SL,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,NA,106.70325,COVID-19
DE-SL,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SL,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SL,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SL,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,NA,110.32825,COVID-19
DE-SL,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SL,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,NA,119.98675,COVID-19
DE-SL,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SL,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,NA,142.71575,COVID-19
DE-SL,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SL,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,mean,NA,144.145,COVID-19
DE-SL,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SL,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SL,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,mean,NA,146.199,COVID-19
DE-SL,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SL,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SL,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.25,162.75,COVID-19
DE-SL,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-SL,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SL,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SL,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SL,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,mean,NA,169.04125,COVID-19
DE-SL,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SL,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SL,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SL,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SL,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SL,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.9,181.0999999999999,COVID-19
DE-SL,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SL,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,mean,NA,165.9165,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,NA,336.2585,COVID-19
DE-SN,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SN,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SN,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SN,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SN,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,NA,311.39975,COVID-19
DE-SN,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SN,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SN,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SN,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SN,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SN,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SN,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,NA,343.94125,COVID-19
DE-SN,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SN,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SN,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,NA,349.41575,COVID-19
DE-SN,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-SN,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SN,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SN,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SN,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SN,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SN,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,NA,352.55825,COVID-19
DE-SN,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SN,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SN,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SN,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,NA,350.63875,COVID-19
DE-SN,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SN,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SN,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SN,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SN,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SN,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SN,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,NA,342.974,COVID-19
DE-SN,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SN,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SN,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SN,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SN,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SN,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,NA,344.596,COVID-19
DE-SN,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-SN,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.1,371.90000000000003,COVID-19
DE-SN,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SN,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-SN,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SN,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,NA,374.31575,COVID-19
DE-SN,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SN,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SN,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SN,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SN,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SN,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,NA,379.51775,COVID-19
DE-SN,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-SN,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-SN,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-SN,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SN,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SN,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,NA,374.5615,COVID-19
DE-SN,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-SN,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SN,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-SN,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SN,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SN,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-SN,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SN,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,NA,376.85225,COVID-19
DE-SN,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SN,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SN,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-SN,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SN,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SN,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SN,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,NA,384.202,COVID-19
DE-SN,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-SN,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SN,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-SN,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SN,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SN,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SN,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SN,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,NA,412.8195,COVID-19
DE-SN,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SN,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SN,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SN,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SN,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SN,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SN,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,NA,427.03575,COVID-19
DE-SN,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-SN,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-SN,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-SN,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-SN,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-SN,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-SN,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-SN,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,NA,465.307,COVID-19
DE-SN,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-SN,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-SN,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-SN,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-SN,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-SN,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-SN,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,NA,443.02875,COVID-19
DE-SN,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-SN,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-SN,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-SN,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-SN,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SN,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-SN,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.975,496.0250000000001,COVID-19
DE-SN,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,NA,481.5875,COVID-19
DE-SN,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-SN,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-SN,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-SN,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-SN,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-SN,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.9,492,COVID-19
