location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.5,2570.0,COVID-19
DE,60-79,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.75,2575.0,COVID-19
DE,60-79,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.9,2579.0,COVID-19
DE,60-79,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.975,2584.0,COVID-19
DE,60-79,2023-02-07,2023-01-12,-26 day ahead inc hosp,mean,,2570.6165,COVID-19
DE,60-79,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.025,2422.0,COVID-19
DE,60-79,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.1,2426.0,COVID-19
DE,60-79,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.25,2430.0,COVID-19
DE,60-79,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.5,2434.0,COVID-19
DE,60-79,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.75,2439.0,COVID-19
DE,60-79,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.9,2444.0,COVID-19
DE,60-79,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.975,2450.0,COVID-19
DE,60-79,2023-02-07,2023-01-13,-25 day ahead inc hosp,mean,,2434.57,COVID-19
DE,60-79,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.025,2412.0,COVID-19
DE,60-79,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.1,2416.0,COVID-19
DE,60-79,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.25,2420.0,COVID-19
DE,60-79,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.5,2424.0,COVID-19
DE,60-79,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.75,2429.0,COVID-19
DE,60-79,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.9,2434.0,COVID-19
DE,60-79,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.975,2440.0,COVID-19
DE,60-79,2023-02-07,2023-01-14,-24 day ahead inc hosp,mean,,2424.75375,COVID-19
DE,60-79,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.025,2406.9750000000004,COVID-19
DE,60-79,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.1,2411.0,COVID-19
DE,60-79,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.25,2415.0,COVID-19
DE,60-79,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.5,2419.0,COVID-19
DE,60-79,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.75,2424.0,COVID-19
DE,60-79,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.9,2429.0,COVID-19
DE,60-79,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.975,2435.0,COVID-19
DE,60-79,2023-02-07,2023-01-15,-23 day ahead inc hosp,mean,,2419.6865,COVID-19
DE,60-79,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.025,2398.0,COVID-19
DE,60-79,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.1,2402.0,COVID-19
DE,60-79,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.25,2406.0,COVID-19
DE,60-79,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.5,2411.0,COVID-19
DE,60-79,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.75,2416.0,COVID-19
DE,60-79,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.9,2421.0,COVID-19
DE,60-79,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.975,2427.0,COVID-19
DE,60-79,2023-02-07,2023-01-16,-22 day ahead inc hosp,mean,,2411.36525,COVID-19
DE,60-79,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.025,2113.0,COVID-19
DE,60-79,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.1,2117.0,COVID-19
DE,60-79,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.25,2122.0,COVID-19
DE,60-79,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.5,2127.0,COVID-19
DE,60-79,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.75,2132.0,COVID-19
DE,60-79,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.9,2137.0,COVID-19
DE,60-79,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.975,2143.0,COVID-19
DE,60-79,2023-02-07,2023-01-17,-21 day ahead inc hosp,mean,,2126.93925,COVID-19
DE,60-79,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.025,1968.0,COVID-19
DE,60-79,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.1,1973.0,COVID-19
DE,60-79,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.25,1977.0,COVID-19
DE,60-79,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.5,1982.0,COVID-19
DE,60-79,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.75,1987.25,COVID-19
DE,60-79,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.9,1993.0,COVID-19
DE,60-79,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.975,2000.0,COVID-19
DE,60-79,2023-02-07,2023-01-18,-20 day ahead inc hosp,mean,,1982.507,COVID-19
DE,60-79,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.025,1848.0,COVID-19
DE,60-79,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.1,1852.0,COVID-19
DE,60-79,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.25,1857.0,COVID-19
DE,60-79,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.5,1862.0,COVID-19
DE,60-79,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.75,1868.0,COVID-19
DE,60-79,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.9,1873.0,COVID-19
DE,60-79,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.975,1880.0,COVID-19
DE,60-79,2023-02-07,2023-01-19,-19 day ahead inc hosp,mean,,1862.36925,COVID-19
DE,60-79,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.025,1743.0,COVID-19
DE,60-79,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.1,1748.0,COVID-19
DE,60-79,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.25,1752.0,COVID-19
DE,60-79,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.5,1757.0,COVID-19
DE,60-79,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.75,1763.0,COVID-19
DE,60-79,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.9,1768.0,COVID-19
DE,60-79,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.975,1775.0,COVID-19
DE,60-79,2023-02-07,2023-01-20,-18 day ahead inc hosp,mean,,1757.66775,COVID-19
DE,60-79,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.025,1658.0,COVID-19
DE,60-79,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.1,1663.0,COVID-19
DE,60-79,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.25,1668.0,COVID-19
DE,60-79,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.5,1674.0,COVID-19
DE,60-79,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.75,1679.0,COVID-19
DE,60-79,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.9,1685.0,COVID-19
DE,60-79,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.975,1692.0,COVID-19
DE,60-79,2023-02-07,2023-01-21,-17 day ahead inc hosp,mean,,1673.81325,COVID-19
DE,60-79,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.025,1637.0,COVID-19
DE,60-79,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.1,1642.0,COVID-19
DE,60-79,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.25,1647.0,COVID-19
DE,60-79,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.5,1653.0,COVID-19
DE,60-79,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.75,1659.0,COVID-19
DE,60-79,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.9,1664.0,COVID-19
DE,60-79,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.975,1671.0,COVID-19
DE,60-79,2023-02-07,2023-01-22,-16 day ahead inc hosp,mean,,1652.9635,COVID-19
DE,60-79,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.025,1617.0,COVID-19
DE,60-79,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.1,1622.0,COVID-19
DE,60-79,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.25,1627.0,COVID-19
DE,60-79,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.5,1632.0,COVID-19
DE,60-79,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.75,1638.0,COVID-19
DE,60-79,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.9,1644.0,COVID-19
DE,60-79,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.975,1651.0,COVID-19
DE,60-79,2023-02-07,2023-01-23,-15 day ahead inc hosp,mean,,1632.6365,COVID-19
DE,60-79,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.025,1557.0,COVID-19
DE,60-79,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.1,1563.0,COVID-19
DE,60-79,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.25,1568.0,COVID-19
DE,60-79,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.5,1574.0,COVID-19
DE,60-79,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.75,1581.0,COVID-19
DE,60-79,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.9,1588.0,COVID-19
DE,60-79,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.975,1595.0,COVID-19
DE,60-79,2023-02-07,2023-01-24,-14 day ahead inc hosp,mean,,1574.796,COVID-19
DE,60-79,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.025,1583.0,COVID-19
DE,60-79,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.1,1589.0,COVID-19
DE,60-79,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.25,1595.0,COVID-19
DE,60-79,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.5,1602.0,COVID-19
DE,60-79,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.75,1610.0,COVID-19
DE,60-79,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.9,1617.0,COVID-19
DE,60-79,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.975,1626.0,COVID-19
DE,60-79,2023-02-07,2023-01-25,-13 day ahead inc hosp,mean,,1602.721,COVID-19
DE,60-79,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.025,1602.0,COVID-19
DE,60-79,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.1,1609.0,COVID-19
DE,60-79,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.25,1616.0,COVID-19
DE,60-79,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.5,1624.0,COVID-19
DE,60-79,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.75,1633.0,COVID-19
DE,60-79,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.9,1641.0,COVID-19
DE,60-79,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.975,1651.0,COVID-19
DE,60-79,2023-02-07,2023-01-26,-12 day ahead inc hosp,mean,,1624.9985,COVID-19
DE,60-79,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.025,1657.0,COVID-19
DE,60-79,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.1,1665.0,COVID-19
DE,60-79,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.25,1673.0,COVID-19
DE,60-79,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.5,1683.0,COVID-19
DE,60-79,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.75,1694.0,COVID-19
DE,60-79,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.9,1704.0,COVID-19
DE,60-79,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.975,1716.0,COVID-19
DE,60-79,2023-02-07,2023-01-27,-11 day ahead inc hosp,mean,,1683.95925,COVID-19
DE,60-79,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.025,1716.0,COVID-19
DE,60-79,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.1,1725.0,COVID-19
DE,60-79,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.25,1735.0,COVID-19
DE,60-79,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.5,1746.0,COVID-19
DE,60-79,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.75,1758.0,COVID-19
DE,60-79,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.9,1770.0,COVID-19
DE,60-79,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.975,1784.0,COVID-19
DE,60-79,2023-02-07,2023-01-28,-10 day ahead inc hosp,mean,,1747.0465,COVID-19
DE,60-79,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.025,1721.0,COVID-19
DE,60-79,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.1,1732.0,COVID-19
DE,60-79,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.25,1741.0,COVID-19
DE,60-79,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.5,1753.0,COVID-19
DE,60-79,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.75,1766.0,COVID-19
DE,60-79,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.9,1777.0,COVID-19
DE,60-79,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.975,1791.0,COVID-19
DE,60-79,2023-02-07,2023-01-29,-9 day ahead inc hosp,mean,,1753.928,COVID-19
DE,60-79,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.025,1738.0,COVID-19
DE,60-79,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.1,1748.0,COVID-19
DE,60-79,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.25,1758.0,COVID-19
DE,60-79,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.5,1771.0,COVID-19
DE,60-79,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.75,1784.0,COVID-19
DE,60-79,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.9,1795.0,COVID-19
DE,60-79,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.975,1810.0,COVID-19
DE,60-79,2023-02-07,2023-01-30,-8 day ahead inc hosp,mean,,1771.5815,COVID-19
DE,60-79,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.025,1780.0,COVID-19
DE,60-79,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.1,1792.0,COVID-19
DE,60-79,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.25,1804.0,COVID-19
DE,60-79,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.5,1818.0,COVID-19
DE,60-79,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.75,1834.0,COVID-19
DE,60-79,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.9,1848.0,COVID-19
DE,60-79,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.975,1865.0,COVID-19
DE,60-79,2023-02-07,2023-01-31,-7 day ahead inc hosp,mean,,1819.238,COVID-19
DE,60-79,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.025,1860.0,COVID-19
DE,60-79,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.1,1875.0,COVID-19
DE,60-79,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.25,1890.0,COVID-19
DE,60-79,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.5,1907.5,COVID-19
DE,60-79,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.75,1927.0,COVID-19
DE,60-79,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.9,1946.0,COVID-19
DE,60-79,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.975,1968.0,COVID-19
DE,60-79,2023-02-07,2023-02-01,-6 day ahead inc hosp,mean,,1909.225,COVID-19
DE,60-79,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.025,1927.0,COVID-19
DE,60-79,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.1,1948.0,COVID-19
DE,60-79,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.25,1966.0,COVID-19
DE,60-79,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.5,1990.0,COVID-19
DE,60-79,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.75,2016.0,COVID-19
DE,60-79,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.9,2042.0,COVID-19
DE,60-79,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.975,2078.025,COVID-19
DE,60-79,2023-02-07,2023-02-02,-5 day ahead inc hosp,mean,,1993.2345,COVID-19
DE,60-79,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.025,1981.0,COVID-19
DE,60-79,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.1,2006.0,COVID-19
DE,60-79,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.25,2034.0,COVID-19
DE,60-79,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.5,2068.0,COVID-19
DE,60-79,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.75,2108.0,COVID-19
DE,60-79,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.9,2150.0,COVID-19
DE,60-79,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.975,2203.025,COVID-19
DE,60-79,2023-02-07,2023-02-03,-4 day ahead inc hosp,mean,,2074.7195,COVID-19
DE,60-79,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.025,2066.0,COVID-19
DE,60-79,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.1,2106.0,COVID-19
DE,60-79,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.25,2147.0,COVID-19
DE,60-79,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.5,2198.0,COVID-19
DE,60-79,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.75,2258.0,COVID-19
DE,60-79,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.9,2323.0,COVID-19
DE,60-79,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.975,2413.0,COVID-19
DE,60-79,2023-02-07,2023-02-04,-3 day ahead inc hosp,mean,,2208.42825,COVID-19
DE,60-79,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.025,2092.0,COVID-19
DE,60-79,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.1,2136.0,COVID-19
DE,60-79,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.25,2186.0,COVID-19
DE,60-79,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.5,2245.0,COVID-19
DE,60-79,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.75,2316.0,COVID-19
DE,60-79,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.9,2388.0,COVID-19
DE,60-79,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.975,2491.025,COVID-19
DE,60-79,2023-02-07,2023-02-05,-2 day ahead inc hosp,mean,,2256.6945,COVID-19
DE,60-79,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.025,2112.0,COVID-19
DE,60-79,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.1,2164.0,COVID-19
DE,60-79,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.25,2222.0,COVID-19
DE,60-79,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.5,2292.0,COVID-19
DE,60-79,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.75,2377.0,COVID-19
DE,60-79,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.9,2465.0,COVID-19
DE,60-79,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.975,2594.0,COVID-19
DE,60-79,2023-02-07,2023-02-06,-1 day ahead inc hosp,mean,,2307.42175,COVID-19
DE,60-79,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.025,2113.0,COVID-19
DE,60-79,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.1,2205.0,COVID-19
DE,60-79,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.25,2305.0,COVID-19
DE,60-79,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.5,2434.0,COVID-19
DE,60-79,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.75,2604.25,COVID-19
DE,60-79,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.9,2797.1,COVID-19
DE,60-79,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.975,3115.025,COVID-19
DE,60-79,2023-02-07,2023-02-07,0 day ahead inc hosp,mean,,2479.4015,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,3686.0,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,3690.0,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,3694.0,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,3699.0,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,3705.0,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,3710.0,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,3717.0,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,3699.5805,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,3392.0,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,3396.0,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,3400.0,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,3405.0,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,3411.0,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,3416.0,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,3422.0,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,3405.8645,COVID-19
DE,80+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.025,3124.0,COVID-19
DE,80+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.1,3128.0,COVID-19
DE,80+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.25,3132.0,COVID-19
DE,80+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.5,3137.0,COVID-19
DE,80+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.75,3142.0,COVID-19
DE,80+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.9,3147.0,COVID-19
DE,80+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.975,3154.0,COVID-19
DE,80+,2023-02-07,2023-01-12,-26 day ahead inc hosp,mean,,3137.38875,COVID-19
DE,80+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.025,2840.0,COVID-19
DE,80+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.1,2844.0,COVID-19
DE,80+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.25,2848.0,COVID-19
DE,80+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.5,2853.0,COVID-19
DE,80+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.75,2859.0,COVID-19
DE,80+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.9,2864.0,COVID-19
DE,80+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.975,2870.0,COVID-19
DE,80+,2023-02-07,2023-01-13,-25 day ahead inc hosp,mean,,2853.67225,COVID-19
DE,80+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.025,2812.0,COVID-19
DE,80+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.1,2817.0,COVID-19
DE,80+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.25,2821.0,COVID-19
DE,80+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.5,2826.0,COVID-19
DE,80+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.75,2832.0,COVID-19
DE,80+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.9,2838.0,COVID-19
DE,80+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.975,2844.0,COVID-19
DE,80+,2023-02-07,2023-01-14,-24 day ahead inc hosp,mean,,2826.8245,COVID-19
DE,80+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.025,2750.0,COVID-19
DE,80+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.1,2755.0,COVID-19
DE,80+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.25,2759.0,COVID-19
DE,80+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.5,2765.0,COVID-19
DE,80+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.75,2770.0,COVID-19
DE,80+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.9,2776.0,COVID-19
DE,80+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.975,2783.0,COVID-19
DE,80+,2023-02-07,2023-01-15,-23 day ahead inc hosp,mean,,2765.09525,COVID-19
DE,80+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.025,2713.0,COVID-19
DE,80+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.1,2718.0,COVID-19
DE,80+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.25,2723.0,COVID-19
DE,80+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.5,2728.0,COVID-19
DE,80+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.75,2734.0,COVID-19
