location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,159.491,COVID-19
DE-HH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-HH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-HH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,162.297,COVID-19
DE-HH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,157.61375,COVID-19
DE-HH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-HH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-HH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-HH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-HH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-HH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-HH,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,167.84125,COVID-19
DE-HH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-HH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-HH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-HH,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,168.70475,COVID-19
DE-HH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-HH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-HH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-HH,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,176.65675,COVID-19
DE-HH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-HH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HH,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,171.523,COVID-19
DE-HH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-HH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-HH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-HH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-HH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-HH,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,167.64875,COVID-19
DE-HH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HH,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,153.8985,COVID-19
DE-HH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,147.90000000000003,COVID-19
DE-HH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,155.23325,COVID-19
DE-HH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,140.48975,COVID-19
DE-HH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,140.2345,COVID-19
DE-HH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,133.5465,COVID-19
DE-HH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,135.8725,COVID-19
DE-HH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,132.10025,COVID-19
DE-HH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,141.06675,COVID-19
DE-HH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,144.0425,COVID-19
DE-HH,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,155.55175,COVID-19
DE-HH,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,150.14225,COVID-19
DE-HH,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,153.32475,COVID-19
DE-HH,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,149.10725,COVID-19
DE-HH,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,156.93525,COVID-19
DE-HH,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,149.61525,COVID-19
DE-HH,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,133.6985,COVID-19
DE-HH,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,116.44175,COVID-19
DE-HH,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,mean,NA,124.336,COVID-19
DE-HH,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,mean,NA,124.06725,COVID-19
DE-HH,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HH,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-HH,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,mean,NA,105.8265,COVID-19
DE-MV,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-MV,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-MV,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-MV,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-MV,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-MV,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-MV,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-MV,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,473.70025,COVID-19
DE-MV,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-MV,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-MV,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-MV,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-MV,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-MV,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-MV,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,444.709,COVID-19
DE-MV,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-MV,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-MV,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-MV,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-MV,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-MV,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-MV,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-MV,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,453.996,COVID-19
DE-MV,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-MV,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-MV,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-MV,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-MV,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-MV,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-MV,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-MV,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,472.22975,COVID-19
DE-MV,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-MV,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-MV,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-MV,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-MV,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-MV,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-MV,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-MV,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,486.50625,COVID-19
DE-MV,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-MV,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-MV,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-MV,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-MV,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-MV,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-MV,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-MV,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,485.8565,COVID-19
