location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-BY,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,762,COVID-19
DE-BY,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,792,COVID-19
DE-BY,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,NA,698.295,COVID-19
DE-BY,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,533.975,COVID-19
DE-BY,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-BY,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,632,COVID-19
DE-BY,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-BY,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,717,COVID-19
DE-BY,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,749,COVID-19
DE-BY,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,783.0250000000001,COVID-19
DE-BY,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,NA,671.9935,COVID-19
DE-BY,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-BY,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-BY,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-BY,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-BY,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,728.25,COVID-19
DE-BY,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,769,COVID-19
DE-BY,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,814,COVID-19
DE-BY,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,NA,676.5575,COVID-19
DE-HB,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,39.06725,COVID-19
DE-HB,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,45.1955,COVID-19
DE-HB,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,43.35625,COVID-19
DE-HB,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,45.48375,COVID-19
DE-HB,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,45.7115,COVID-19
DE-HB,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,47.9275,COVID-19
DE-HB,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,49.11375,COVID-19
DE-HB,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,52.34475,COVID-19
DE-HB,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,45.33,COVID-19
DE-HB,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,43.29175,COVID-19
DE-HB,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,46.27925,COVID-19
DE-HB,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,47.3325,COVID-19
DE-HB,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,48.399,COVID-19
DE-HB,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,47.499,COVID-19
DE-HB,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,49.6765,COVID-19
DE-HB,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,52.814,COVID-19
DE-HB,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HB,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,56.823,COVID-19
DE-HB,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HB,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,60.87275,COVID-19
DE-HB,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HB,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HB,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HB,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HB,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HB,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HB,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,66.46325,COVID-19
DE-HB,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HB,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HB,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HB,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HB,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,65.8535,COVID-19
DE-HB,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HB,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HB,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HB,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HB,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HB,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HB,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HB,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,NA,70.16975,COVID-19
DE-HB,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HB,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HB,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HB,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,NA,62.30125,COVID-19
DE-HB,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HB,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HB,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,NA,61.03375,COVID-19
DE-HB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,NA,60.46875,COVID-19
DE-HB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,107.02500000000009,COVID-19
DE-HB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,NA,70.622,COVID-19
DE-HB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,NA,79.7365,COVID-19
DE-HB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-HB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,NA,105.193,COVID-19
DE-HB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,91.90000000000003,COVID-19
DE-HB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-HB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,NA,129.455,COVID-19
DE-HB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-HB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,303.0250000000001,COVID-19
DE-HB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,NA,161.82775,COVID-19
DE-HE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-HE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-HE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-HE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-HE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-HE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-HE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-HE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,490.303,COVID-19
DE-HE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-HE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-HE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-HE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-HE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-HE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-HE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,526,COVID-19
