location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,1675,COVID-19
DE-BW,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,1555.67275,COVID-19
DE-BW,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,1436,COVID-19
DE-BW,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,1459,COVID-19
DE-BW,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,1483,COVID-19
DE-BW,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,1512,COVID-19
DE-BW,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,1549,COVID-19
DE-BW,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,1587,COVID-19
DE-BW,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,1637,COVID-19
DE-BW,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,1519.17925,COVID-19
DE-BW,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,1441,COVID-19
DE-BW,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,1465,COVID-19
DE-BW,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,1490,COVID-19
DE-BW,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,1519,COVID-19
DE-BW,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,1554,COVID-19
DE-BW,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,1593,COVID-19
DE-BW,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,1640,COVID-19
DE-BW,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,1525.23525,COVID-19
DE-BW,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,1438,COVID-19
DE-BW,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,1463,COVID-19
DE-BW,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,1487,COVID-19
DE-BW,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,1519,COVID-19
DE-BW,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,1554,COVID-19
DE-BW,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,1593,COVID-19
DE-BW,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,1648,COVID-19
DE-BW,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,1524.16675,COVID-19
DE-BW,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,1408,COVID-19
DE-BW,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,1430,COVID-19
DE-BW,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,1457,COVID-19
DE-BW,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,1488,COVID-19
DE-BW,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,1527,COVID-19
DE-BW,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,1568.1,COVID-19
DE-BW,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,1625,COVID-19
DE-BW,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,1495.72775,COVID-19
DE-BW,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,1385,COVID-19
DE-BW,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,1411,COVID-19
DE-BW,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,1439,COVID-19
DE-BW,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,1475,COVID-19
DE-BW,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,1516,COVID-19
DE-BW,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,1561,COVID-19
DE-BW,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,1634,COVID-19
DE-BW,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,1482.573,COVID-19
DE-BW,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,1357,COVID-19
DE-BW,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,1383,COVID-19
DE-BW,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,1414,COVID-19
DE-BW,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,1452,COVID-19
DE-BW,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,1498,COVID-19
DE-BW,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,1548,COVID-19
DE-BW,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,1625,COVID-19
DE-BW,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,1461.8155,COVID-19
DE-BW,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,1317,COVID-19
DE-BW,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,1343,COVID-19
DE-BW,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,1372,COVID-19
DE-BW,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,1409,COVID-19
DE-BW,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,1452,COVID-19
DE-BW,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,1501,COVID-19
DE-BW,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,1577,COVID-19
DE-BW,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,1417.731,COVID-19
DE-BW,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,1296,COVID-19
DE-BW,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,1321,COVID-19
DE-BW,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,1348,COVID-19
DE-BW,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,1384,COVID-19
DE-BW,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,1427,COVID-19
DE-BW,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,1475,COVID-19
DE-BW,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.975,1546,COVID-19
DE-BW,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,NA,1393.28025,COVID-19
DE-BW,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,1248,COVID-19
DE-BW,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,1274,COVID-19
DE-BW,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,1302,COVID-19
DE-BW,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,1336,COVID-19
DE-BW,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,1376,COVID-19
DE-BW,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,1422,COVID-19
DE-BW,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,1487,COVID-19
DE-BW,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,NA,1343.561,COVID-19
DE-BW,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,1144,COVID-19
DE-BW,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,1173,COVID-19
DE-BW,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,1201,COVID-19
DE-BW,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,1238,COVID-19
DE-BW,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,1280,COVID-19
DE-BW,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,1327,COVID-19
DE-BW,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,1391,COVID-19
DE-BW,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,NA,1245.69825,COVID-19
DE-BW,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,1092,COVID-19
DE-BW,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,1124,COVID-19
DE-BW,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.25,1160,COVID-19
DE-BW,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.5,1204,COVID-19
DE-BW,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.75,1253,COVID-19
DE-BW,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.9,1313,COVID-19
DE-BW,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.975,1394.025,COVID-19
DE-BW,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,NA,1213.07825,COVID-19
DE-BW,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,978,COVID-19
DE-BW,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.1,1021,COVID-19
DE-BW,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.25,1063,COVID-19
DE-BW,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.5,1116,COVID-19
DE-BW,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.75,1178,COVID-19
DE-BW,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.9,1243,COVID-19
DE-BW,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.975,1346,COVID-19
DE-BW,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,mean,NA,1127.4635,COVID-19
DE-BW,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,888,COVID-19
DE-BW,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.1,949,COVID-19
DE-BW,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.25,1000,COVID-19
DE-BW,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.5,1071,COVID-19
DE-BW,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.75,1150,COVID-19
DE-BW,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.9,1232,COVID-19
DE-BW,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,1363,COVID-19
DE-BW,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,NA,1083.70175,COVID-19
DE-BY,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,1857,COVID-19
DE-BY,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,1864,COVID-19
DE-BY,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,1870,COVID-19
DE-BY,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,1879,COVID-19
DE-BY,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,1888,COVID-19
DE-BY,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,1896,COVID-19
DE-BY,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,1908,COVID-19
DE-BY,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,1879.63675,COVID-19
DE-BY,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,1886,COVID-19
DE-BY,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,1893,COVID-19
DE-BY,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,1900,COVID-19
DE-BY,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,1908,COVID-19
DE-BY,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,1917,COVID-19
DE-BY,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,1926,COVID-19
DE-BY,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,1938,COVID-19
DE-BY,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,1909.16925,COVID-19
DE-BY,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,1920,COVID-19
DE-BY,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,1927,COVID-19
DE-BY,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,1935,COVID-19
DE-BY,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,1943,COVID-19
DE-BY,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,1952,COVID-19
DE-BY,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,1962,COVID-19
DE-BY,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,1974,COVID-19
DE-BY,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,1943.96125,COVID-19
DE-BY,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,1972,COVID-19
DE-BY,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,1979,COVID-19
DE-BY,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,1988,COVID-19
DE-BY,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,1996,COVID-19
DE-BY,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,2006,COVID-19
DE-BY,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,2016,COVID-19
DE-BY,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,2029,COVID-19
DE-BY,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,1997.26475,COVID-19
DE-BY,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,1978,COVID-19
DE-BY,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,1986,COVID-19
DE-BY,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,1994,COVID-19
DE-BY,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,2004,COVID-19
DE-BY,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,2014,COVID-19
DE-BY,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,2025,COVID-19
DE-BY,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,2037.025,COVID-19
DE-BY,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,2004.995,COVID-19
DE-BY,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,2018,COVID-19
DE-BY,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,2027,COVID-19
DE-BY,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,2036,COVID-19
DE-BY,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,2047,COVID-19
DE-BY,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,2058,COVID-19
DE-BY,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,2069,COVID-19
DE-BY,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,2084,COVID-19
DE-BY,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,2047.60575,COVID-19
DE-BY,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,2017,COVID-19
DE-BY,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,2028,COVID-19
DE-BY,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,2037,COVID-19
DE-BY,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,2049,COVID-19
DE-BY,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,2061,COVID-19
DE-BY,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,2073.1,COVID-19
DE-BY,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,2089,COVID-19
DE-BY,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,2049.8355,COVID-19
DE-BY,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,2006,COVID-19
DE-BY,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,2018,COVID-19
DE-BY,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,2028,COVID-19
DE-BY,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,2041,COVID-19
DE-BY,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,2054,COVID-19
DE-BY,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,2067,COVID-19
DE-BY,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,2084,COVID-19
DE-BY,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,2041.94675,COVID-19
DE-BY,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,2032,COVID-19
DE-BY,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,2044,COVID-19
DE-BY,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,2056,COVID-19
DE-BY,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,2069,COVID-19
DE-BY,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,2083,COVID-19
DE-BY,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,2096.1,COVID-19
DE-BY,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,2112,COVID-19
DE-BY,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,2069.76225,COVID-19
DE-BY,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,2018,COVID-19
DE-BY,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,2031,COVID-19
DE-BY,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,2042,COVID-19
DE-BY,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,2056,COVID-19
DE-BY,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,2070,COVID-19
DE-BY,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,2084,COVID-19
DE-BY,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,2099,COVID-19
DE-BY,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,2056.777,COVID-19
DE-BY,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,1981,COVID-19
DE-BY,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,1995,COVID-19
DE-BY,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,2007,COVID-19
DE-BY,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,2021,COVID-19
DE-BY,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,2036,COVID-19
DE-BY,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,2050,COVID-19
DE-BY,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,2066,COVID-19
DE-BY,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,2021.543,COVID-19
DE-BY,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,2017,COVID-19
DE-BY,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,2033,COVID-19
DE-BY,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,2047,COVID-19
DE-BY,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,2062,COVID-19
DE-BY,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,2078,COVID-19
DE-BY,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,2094,COVID-19
DE-BY,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,2112,COVID-19
DE-BY,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,2062.85225,COVID-19
DE-BY,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,1979,COVID-19
DE-BY,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,1995,COVID-19
DE-BY,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,2009,COVID-19
DE-BY,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,2026,COVID-19
DE-BY,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,2043,COVID-19
DE-BY,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,2059,COVID-19
DE-BY,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,2078,COVID-19
DE-BY,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,2026.74025,COVID-19
DE-BY,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,1996,COVID-19
DE-BY,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,2014,COVID-19
DE-BY,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,2030,COVID-19
DE-BY,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,2048,COVID-19
DE-BY,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,2067,COVID-19
DE-BY,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.9,2085,COVID-19
DE-BY,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.975,2105,COVID-19
DE-BY,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,2049.06575,COVID-19
DE-BY,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.025,1975,COVID-19
DE-BY,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.1,1994,COVID-19
DE-BY,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.25,2012,COVID-19
DE-BY,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.5,2031,COVID-19
DE-BY,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.75,2051.25,COVID-19
DE-BY,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.9,2071,COVID-19
DE-BY,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.975,2092,COVID-19
DE-BY,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,2032.03825,COVID-19
DE-BY,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.025,1928,COVID-19
DE-BY,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.1,1946,COVID-19
DE-BY,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.25,1963,COVID-19
DE-BY,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.5,1983,COVID-19
DE-BY,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.75,2003,COVID-19
DE-BY,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.9,2022,COVID-19
DE-BY,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,2043,COVID-19
DE-BY,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,1983.74075,COVID-19
DE-BY,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,1954,COVID-19
DE-BY,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,1972,COVID-19
DE-BY,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,1990,COVID-19
DE-BY,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,2010,COVID-19
DE-BY,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,2032,COVID-19
DE-BY,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,2051,COVID-19
DE-BY,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,2073,COVID-19
DE-BY,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,2010.9205,COVID-19
DE-BY,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,1965,COVID-19
DE-BY,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,1983,COVID-19
DE-BY,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,2002,COVID-19
DE-BY,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,2023,COVID-19
DE-BY,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,2045,COVID-19
DE-BY,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,2066,COVID-19
DE-BY,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,2090,COVID-19
DE-BY,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,2023.82675,COVID-19
DE-BY,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,1934,COVID-19
DE-BY,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,1955,COVID-19
DE-BY,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,1973,COVID-19
DE-BY,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,1995,COVID-19
DE-BY,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,2018,COVID-19
DE-BY,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,2042,COVID-19
DE-BY,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,2070,COVID-19
DE-BY,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,1996.852,COVID-19
DE-BY,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,1932,COVID-19
DE-BY,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,1956,COVID-19
DE-BY,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,1977,COVID-19
DE-BY,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,2001,COVID-19
DE-BY,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,2026,COVID-19
