location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,1279,COVID-19
DE-BY,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.1,1289,COVID-19
DE-BY,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.25,1300,COVID-19
DE-BY,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.5,1312,COVID-19
DE-BY,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.75,1326,COVID-19
DE-BY,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.9,1338,COVID-19
DE-BY,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.975,1353,COVID-19
DE-BY,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,mean,NA,1313.371,COVID-19
DE-BY,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,1223,COVID-19
DE-BY,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.1,1235,COVID-19
DE-BY,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.25,1247,COVID-19
DE-BY,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE-BY,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.75,1277,COVID-19
DE-BY,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.9,1292,COVID-19
DE-BY,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.975,1309,COVID-19
DE-BY,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,mean,NA,1262.769,COVID-19
DE-BY,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,1187,COVID-19
DE-BY,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.1,1203,COVID-19
DE-BY,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.25,1219,COVID-19
DE-BY,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.5,1237,COVID-19
DE-BY,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.75,1256,COVID-19
DE-BY,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.9,1274,COVID-19
DE-BY,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.975,1296,COVID-19
DE-BY,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,mean,NA,1237.98575,COVID-19
DE-BY,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,1151,COVID-19
DE-BY,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.1,1172,COVID-19
DE-BY,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.25,1192,COVID-19
DE-BY,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.5,1219,COVID-19
DE-BY,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.75,1245,COVID-19
DE-BY,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.9,1272,COVID-19
DE-BY,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.975,1310,COVID-19
DE-BY,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,mean,NA,1220.69025,COVID-19
DE-BY,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,1114,COVID-19
DE-BY,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.1,1145,COVID-19
DE-BY,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.25,1176,COVID-19
DE-BY,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.5,1213.5,COVID-19
DE-BY,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.75,1257,COVID-19
DE-BY,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.9,1302,COVID-19
DE-BY,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.975,1362.025,COVID-19
DE-BY,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,mean,NA,1220.14125,COVID-19
DE-BY,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,1119.975,COVID-19
DE-BY,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.1,1163,COVID-19
DE-BY,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.25,1210,COVID-19
DE-BY,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.5,1271,COVID-19
DE-BY,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.75,1350.25,COVID-19
DE-BY,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.9,1442,COVID-19
DE-BY,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.975,1600,COVID-19
DE-BY,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,mean,NA,1292.91525,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,NA,43.0085,COVID-19
DE-HB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,NA,43.011,COVID-19
DE-HB,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,NA,39.01625,COVID-19
DE-HB,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,NA,38.03125,COVID-19
DE-HB,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,NA,34.05025,COVID-19
DE-HB,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,NA,31.06575,COVID-19
DE-HB,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,NA,30.09025,COVID-19
DE-HB,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,NA,32.13275,COVID-19
DE-HB,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,NA,31.1585,COVID-19
DE-HB,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,NA,35.20725,COVID-19
DE-HB,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,NA,42.36375,COVID-19
DE-HB,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,NA,38.49675,COVID-19
DE-HB,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,NA,39.59675,COVID-19
DE-HB,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,NA,39.77375,COVID-19
DE-HB,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,NA,38.03225,COVID-19
DE-HB,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,NA,38.22025,COVID-19
DE-HB,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,NA,38.43775,COVID-19
DE-HB,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,NA,24.552,COVID-19
DE-HB,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,NA,25.774,COVID-19
DE-HB,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,NA,25.0825,COVID-19
DE-HB,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,NA,28.73725,COVID-19
DE-HB,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,NA,29.40575,COVID-19
DE-HB,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,mean,NA,29.761,COVID-19
DE-HB,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,mean,NA,19.9755,COVID-19
DE-HB,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,mean,NA,25.58,COVID-19
DE-HB,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,mean,NA,21.99175,COVID-19
DE-HB,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,mean,NA,21.38725,COVID-19
DE-HB,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.25,15,COVID-19
