location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,NA,132.0645,COVID-19
DE-HH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,NA,152.36125,COVID-19
DE-HH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-HH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-HH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-HH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,NA,169.1755,COVID-19
DE-HH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-HH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-HH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,NA,157.35275,COVID-19
DE-HH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-HH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HH,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,NA,183.85775,COVID-19
DE-HH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-HH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-HH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-HH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-HH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-HH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-HH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-HH,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,NA,207.19025,COVID-19
DE-HH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-HH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-HH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-HH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-HH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-HH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-HH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-HH,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,NA,219.97575,COVID-19
DE-HH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-HH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-HH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-HH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-HH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-HH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-HH,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,NA,214.65825,COVID-19
DE-HH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-HH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-HH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-HH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-HH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-HH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-HH,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,NA,230.1515,COVID-19
DE-HH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-HH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-HH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-HH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-HH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-HH,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,NA,226.06225,COVID-19
DE-HH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-HH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-HH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-HH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-HH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-HH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-HH,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,NA,232.1635,COVID-19
DE-HH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-HH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-HH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-HH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-HH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-HH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-HH,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,NA,221.21025,COVID-19
DE-HH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-HH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-HH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-HH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-HH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-HH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,NA,211.1195,COVID-19
DE-HH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-HH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-HH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-HH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-HH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-HH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-HH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-HH,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,NA,207.89725,COVID-19
DE-HH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-HH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-HH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-HH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-HH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-HH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-HH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-HH,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,NA,216.1215,COVID-19
DE-HH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-HH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-HH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-HH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-HH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-HH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-HH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-HH,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,NA,218.2995,COVID-19
DE-HH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-HH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-HH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-HH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-HH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-HH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-HH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-HH,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,NA,213.70825,COVID-19
DE-HH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-HH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-HH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-HH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-HH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-HH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-HH,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,NA,216.5605,COVID-19
DE-HH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-HH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-HH,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,NA,194.10275,COVID-19
DE-HH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-HH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-HH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-HH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-HH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,NA,186.051,COVID-19
DE-HH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-HH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-HH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.9,192.0999999999999,COVID-19
DE-HH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,mean,NA,177.7195,COVID-19
DE-HH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-HH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-HH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-HH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,mean,NA,175.5115,COVID-19
DE-HH,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,mean,NA,145.5215,COVID-19
DE-HH,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.975,166.0250000000001,COVID-19
DE-HH,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,mean,NA,127.71675,COVID-19
DE-HH,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,mean,NA,115.87975,COVID-19
DE-MV,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-MV,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-MV,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-MV,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-MV,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-MV,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-MV,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-MV,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,NA,311.69425,COVID-19
DE-MV,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-MV,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-MV,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-MV,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-MV,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,NA,331.953,COVID-19
DE-MV,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-MV,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-MV,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-MV,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-MV,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,NA,337.203,COVID-19
DE-MV,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-MV,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-MV,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-MV,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,NA,339.27875,COVID-19
DE-MV,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-MV,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-MV,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-MV,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,NA,331.34625,COVID-19
DE-MV,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-MV,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-MV,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-MV,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-MV,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-MV,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-MV,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-MV,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,NA,435.95375,COVID-19
DE-MV,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-MV,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-MV,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-MV,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-MV,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-MV,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-MV,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-MV,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,NA,390.2185,COVID-19
DE-MV,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-MV,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-MV,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-MV,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-MV,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-MV,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-MV,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,NA,374.5315,COVID-19
DE-MV,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-MV,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-MV,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-MV,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-MV,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-MV,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-MV,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.975,385,COVID-19
