location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.75,613.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.9,623.0999999999999,COVID-19
DE-HE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.975,637.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,mean,,605.49375,COVID-19
DE-HE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.025,573.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.1,579.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.25,585.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.5,593.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.75,602.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.9,612.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.975,625.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,mean,,594.39875,COVID-19
DE-HE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.025,570.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.1,576.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.25,583.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.5,591.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.75,600.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.9,610.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.975,623.0,COVID-19
DE-HE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,,592.251,COVID-19
DE-HE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.025,580.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.1,587.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.25,593.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.5,602.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.75,612.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.9,622.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.975,635.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,,603.208,COVID-19
DE-HE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.025,569.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.1,576.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.25,583.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.5,592.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.75,603.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.9,613.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.975,627.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,,593.761,COVID-19
DE-HE,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.025,576.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.1,583.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.25,590.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.5,599.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.75,610.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.9,621.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.975,634.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,,600.69,COVID-19
DE-HE,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.025,579.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.1,586.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.25,594.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.5,603.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.75,613.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.9,624.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.975,638.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,,604.25,COVID-19
DE-HE,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.025,578.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.1,586.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.25,593.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.5,603.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.75,613.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.9,624.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.975,637.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,,603.93025,COVID-19
DE-HE,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.025,574.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.1,582.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.25,590.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.5,600.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.75,610.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.9,622.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.975,636.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,,601.12125,COVID-19
DE-HE,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.025,597.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.1,606.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.25,614.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.5,625.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.75,637.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.9,648.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.975,662.0250000000001,COVID-19
DE-HE,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,,626.34925,COVID-19
DE-HE,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.025,608.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.1,618.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.25,626.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.5,638.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.75,651.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.9,663.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.975,679.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,,639.414,COVID-19
DE-HE,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.025,636.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.1,646.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.25,655.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.5,667.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.75,680.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.9,694.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.975,711.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,,668.86375,COVID-19
DE-HE,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.025,638.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.1,648.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.25,657.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.5,670.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.75,683.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.9,696.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.975,714.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,,671.17225,COVID-19
DE-HE,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.025,658.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.1,669.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.25,678.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.5,691.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.75,705.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.9,719.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.975,736.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,,692.52225,COVID-19
DE-HE,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.025,682.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.1,693.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.25,703.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.5,716.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.75,732.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.9,747.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.975,764.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,,718.401,COVID-19
DE-HE,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.025,705.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.1,717.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.25,729.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.5,743.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.75,759.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.9,775.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.975,794.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,,744.7535,COVID-19
DE-HE,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.025,715.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.1,728.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.25,740.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.5,755.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.75,772.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.9,788.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.975,809.0250000000001,COVID-19
DE-HE,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,,756.75175,COVID-19
DE-HE,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.025,752.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.1,765.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.25,778.75,COVID-19
DE-HE,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.5,795.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.75,813.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.9,832.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.975,857.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,,797.0965,COVID-19
DE-HE,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.025,757.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.1,773.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.25,787.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.5,804.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.75,825.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.9,845.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.975,868.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,,806.879,COVID-19
DE-HE,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.025,774.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.1,789.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.25,803.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.5,822.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.75,842.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.9,863.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.975,891.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,,824.25575,COVID-19
DE-HE,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.025,751.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.1,766.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.25,781.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.5,799.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.75,819.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.9,840.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.975,868.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,,801.42725,COVID-19
DE-HE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.025,707.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.1,723.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.25,738.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.5,757.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.75,778.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.9,799.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.975,825.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,,759.307,COVID-19
DE-HE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.025,726.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.1,743.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.25,759.75,COVID-19
DE-HE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.5,779.5,COVID-19
DE-HE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.75,801.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.9,825.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.975,850.0250000000001,COVID-19
DE-HE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,,781.8425,COVID-19
DE-HE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.025,705.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.1,725.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.25,742.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.5,763.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.75,787.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.9,809.0999999999999,COVID-19
DE-HE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.975,837.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,,765.64825,COVID-19
DE-HE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.025,683.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.1,703.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.25,723.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.5,748.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.75,776.25,COVID-19
DE-HE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.9,802.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.975,837.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,,751.4295,COVID-19
DE-HE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.025,632.975,COVID-19
DE-HE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.1,654.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.25,678.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.5,707.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.75,739.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.9,772.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.975,816.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,,710.90175,COVID-19
DE-HE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.025,617.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.1,646.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.25,674.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.5,708.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.75,750.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.9,794.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.975,856.0250000000001,COVID-19
DE-HE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,,715.64575,COVID-19
DE-HE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.025,614.975,COVID-19
DE-HE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.1,648.9000000000001,COVID-19
DE-HE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.25,684.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.5,731.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.75,801.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.9,888.0,COVID-19
DE-HE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.975,1063.025,COVID-19
DE-HE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,,758.515,COVID-19
DE-HH,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,mean,,114.44225,COVID-19
DE-HH,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,mean,,120.67,COVID-19
DE-HH,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,mean,,121.01625,COVID-19
DE-HH,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE-HH,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,,132.4595,COVID-19
DE-HH,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,,127.80775,COVID-19
