location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.975,688.0500000000002,COVID-19
DE-RP,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,NA,412.986,COVID-19
DE-RP,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,314.975,COVID-19
DE-RP,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-RP,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-RP,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-RP,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-RP,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-RP,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.975,857.0500000000002,COVID-19
DE-RP,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,mean,NA,461.00325,COVID-19
DE-RP,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-RP,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-RP,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-RP,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-RP,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-RP,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.9,804.0999999999999,COVID-19
DE-RP,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.975,1152.0750000000003,COVID-19
DE-RP,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,mean,NA,570.307,COVID-19
DE-RP,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-RP,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-RP,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-RP,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-RP,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.75,636,COVID-19
DE-RP,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.9,861.0999999999999,COVID-19
DE-RP,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.975,1282.0750000000003,COVID-19
DE-RP,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,mean,NA,577.26425,COVID-19
DE-RP,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-RP,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-RP,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-RP,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-RP,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.75,672.25,COVID-19
DE-RP,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.9,929.0999999999999,COVID-19
DE-RP,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.975,1401.1000000000004,COVID-19
DE-RP,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,mean,NA,604.724,COVID-19
DE-RP,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,344.975,COVID-19
DE-RP,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-RP,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-RP,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-RP,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.75,711.25,COVID-19
DE-RP,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.9,1004.0999999999999,COVID-19
DE-RP,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.975,1561,COVID-19
DE-RP,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,mean,NA,638.1795,COVID-19
DE-RP,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-RP,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-RP,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-RP,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-RP,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.75,754,COVID-19
DE-RP,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.9,1148,COVID-19
DE-RP,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.975,1908.0750000000003,COVID-19
DE-RP,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,mean,NA,671.49575,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,NA,108.2445,COVID-19
DE-SH,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SH,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SH,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SH,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SH,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SH,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SH,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SH,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,NA,106.8415,COVID-19
DE-SH,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SH,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SH,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SH,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SH,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SH,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SH,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SH,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,NA,103.79175,COVID-19
DE-SH,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SH,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SH,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SH,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,NA,122.17075,COVID-19
DE-SH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,NA,130.093,COVID-19
DE-SH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.975,144.0250000000001,COVID-19
DE-SH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,NA,133.69875,COVID-19
DE-SH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,NA,136.14875,COVID-19
DE-SH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,NA,122.613,COVID-19
DE-SH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,NA,134.618,COVID-19
DE-SH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,NA,146.694,COVID-19
DE-SH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,NA,148.43775,COVID-19
DE-SH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,NA,155.694,COVID-19
DE-SH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,NA,161.924,COVID-19
DE-SH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,NA,160.159,COVID-19
DE-SH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,NA,184.888,COVID-19
DE-SH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,NA,195.55125,COVID-19
DE-SH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,NA,189.67375,COVID-19
DE-SH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-SH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-SH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,NA,193.823,COVID-19
DE-SH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,NA,200.47975,COVID-19
DE-SH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-SH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,NA,198.4125,COVID-19
DE-SH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-SH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.975,225.0250000000001,COVID-19
DE-SH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,NA,201.00375,COVID-19
DE-SH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,NA,216.6845,COVID-19
DE-SH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,NA,207.23625,COVID-19
DE-SH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,mean,NA,237.051,COVID-19
DE-SH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.975,306.0250000000001,COVID-19
DE-SH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,mean,NA,249.65225,COVID-19
DE-SH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,mean,NA,251.41675,COVID-19
DE-SH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-SH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,mean,NA,267.332,COVID-19
