location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.975,1052,COVID-19
DE-NW,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,mean,NA,1024.4055,COVID-19
DE-NW,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.025,1060.975,COVID-19
DE-NW,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.1,1071,COVID-19
DE-NW,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.25,1080,COVID-19
DE-NW,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.5,1091,COVID-19
DE-NW,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE-NW,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.9,1113,COVID-19
DE-NW,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.975,1125,COVID-19
DE-NW,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,mean,NA,1091.53625,COVID-19
DE-NW,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.025,1115,COVID-19
DE-NW,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.1,1128,COVID-19
DE-NW,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.25,1141,COVID-19
DE-NW,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.5,1157,COVID-19
DE-NW,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.75,1173,COVID-19
DE-NW,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.9,1188,COVID-19
DE-NW,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.975,1206,COVID-19
DE-NW,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,mean,NA,1157.4915,COVID-19
DE-NW,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.025,1164,COVID-19
DE-NW,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.1,1182,COVID-19
DE-NW,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.25,1202,COVID-19
DE-NW,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.5,1225,COVID-19
DE-NW,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.75,1249,COVID-19
DE-NW,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.9,1274,COVID-19
DE-NW,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.975,1302.025,COVID-19
DE-NW,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,mean,NA,1226.86625,COVID-19
DE-NW,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.025,1188,COVID-19
DE-NW,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.1,1217,COVID-19
DE-NW,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.25,1247,COVID-19
DE-NW,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.5,1284,COVID-19
DE-NW,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.75,1322,COVID-19
DE-NW,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.9,1361.1,COVID-19
DE-NW,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.975,1414,COVID-19
DE-NW,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,mean,NA,1287.41025,COVID-19
DE-NW,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.025,1195,COVID-19
DE-NW,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.1,1248,COVID-19
DE-NW,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.25,1295,COVID-19
DE-NW,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.5,1364,COVID-19
DE-NW,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.75,1443,COVID-19
DE-NW,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.9,1539,COVID-19
DE-NW,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.975,1668.025,COVID-19
DE-NW,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,mean,NA,1381.09625,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,NA,234.71025,COVID-19
DE-RP,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-RP,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-RP,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-RP,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-RP,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-RP,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-RP,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,NA,233.82175,COVID-19
DE-RP,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-RP,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-RP,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-RP,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-RP,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-RP,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-RP,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-RP,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,mean,NA,246.72875,COVID-19
DE-RP,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-RP,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-RP,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-RP,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-RP,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-RP,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-RP,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-RP,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,mean,NA,236.1645,COVID-19
DE-RP,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-RP,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-RP,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-RP,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-RP,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-RP,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-RP,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-RP,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,mean,NA,217.489,COVID-19
DE-RP,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-RP,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-RP,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-RP,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-RP,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-RP,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-RP,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-RP,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,mean,NA,201.7245,COVID-19
DE-RP,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-RP,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-RP,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-RP,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-RP,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-RP,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-RP,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-RP,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,mean,NA,202.136,COVID-19
DE-RP,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-RP,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-RP,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-RP,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-RP,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-RP,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-RP,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-RP,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,mean,NA,197.1515,COVID-19
DE-RP,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-RP,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-RP,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-RP,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-RP,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-RP,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-RP,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-RP,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,mean,NA,200.42125,COVID-19
DE-RP,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-RP,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-RP,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-RP,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-RP,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-RP,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-RP,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-RP,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,mean,NA,183.43525,COVID-19
DE-RP,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-RP,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-RP,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-RP,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-RP,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-RP,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-RP,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-RP,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,mean,NA,190.5085,COVID-19
DE-RP,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-RP,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-RP,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-RP,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-RP,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-RP,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-RP,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-RP,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,mean,NA,201.02275,COVID-19
DE-RP,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-RP,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-RP,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-RP,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-RP,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-RP,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-RP,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-RP,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,mean,NA,225.46525,COVID-19
DE-RP,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-RP,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-RP,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-RP,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-RP,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-RP,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-RP,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-RP,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,mean,NA,235.456,COVID-19
DE-RP,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-RP,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-RP,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-RP,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-RP,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-RP,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-RP,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-RP,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,mean,NA,237.03075,COVID-19
DE-RP,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-RP,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-RP,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-RP,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-RP,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-RP,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-RP,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-RP,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,mean,NA,241.1535,COVID-19
DE-RP,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-RP,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-RP,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-RP,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-RP,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-RP,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-RP,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-RP,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,mean,NA,260.60325,COVID-19
DE-RP,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-RP,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-RP,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-RP,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-RP,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-RP,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-RP,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,mean,NA,259.5705,COVID-19
DE-RP,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-RP,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-RP,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-RP,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-RP,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-RP,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-RP,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-RP,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,mean,NA,278.342,COVID-19
DE-RP,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-RP,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-RP,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-RP,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-RP,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-RP,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-RP,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,mean,NA,277.26125,COVID-19
DE-RP,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-RP,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-RP,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-RP,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-RP,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-RP,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-RP,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,mean,NA,279.133,COVID-19
DE-RP,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-RP,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-RP,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-RP,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-RP,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-RP,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-RP,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-RP,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,mean,NA,281.094,COVID-19
DE-RP,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-RP,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-RP,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-RP,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-RP,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-RP,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-RP,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-RP,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,mean,NA,285.5885,COVID-19
DE-RP,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-RP,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-RP,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-RP,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-RP,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-RP,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-RP,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-RP,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,mean,NA,343.74,COVID-19
DE-RP,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-RP,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-RP,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-RP,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-RP,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-RP,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-RP,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-RP,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,mean,NA,390.099,COVID-19
DE-RP,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-RP,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-RP,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-RP,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-RP,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-RP,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-RP,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-RP,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,mean,NA,383.00025,COVID-19
DE-RP,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-RP,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-RP,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-RP,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-RP,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-RP,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-RP,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-RP,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,mean,NA,406.9925,COVID-19
DE-RP,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-RP,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-RP,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-RP,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-RP,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-RP,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-RP,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-RP,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,mean,NA,406.86875,COVID-19
DE-RP,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.025,363,COVID-19
