location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,2388.1,COVID-19
DE-NW,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,2470,COVID-19
DE-NW,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,NA,2285.094,COVID-19
DE-NW,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,2096,COVID-19
DE-NW,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,2152,COVID-19
DE-NW,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,2206,COVID-19
DE-NW,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,2267,COVID-19
DE-NW,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,2330,COVID-19
DE-NW,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,2390,COVID-19
DE-NW,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,2476.05,COVID-19
DE-NW,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,NA,2271.02575,COVID-19
DE-NW,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,2098.975,COVID-19
DE-NW,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,2177,COVID-19
DE-NW,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,2246,COVID-19
DE-NW,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,2323,COVID-19
DE-NW,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,2402.25,COVID-19
DE-NW,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,2479.1,COVID-19
DE-NW,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,2583.025,COVID-19
DE-NW,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,NA,2327.303,COVID-19
DE-NW,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,2023,COVID-19
DE-NW,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,2114,COVID-19
DE-NW,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,2200.75,COVID-19
DE-NW,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,2294,COVID-19
DE-NW,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,2393,COVID-19
DE-NW,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,2489,COVID-19
DE-NW,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,2622.05,COVID-19
DE-NW,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,NA,2300.90625,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,575.0999999999999,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-RP,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,564.198,COVID-19
DE-RP,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-RP,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-RP,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-RP,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-RP,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-RP,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-RP,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,597.0250000000001,COVID-19
DE-RP,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,575.6195,COVID-19
DE-RP,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-RP,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-RP,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-RP,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-RP,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-RP,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-RP,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.975,594.0250000000001,COVID-19
DE-RP,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,573.1925,COVID-19
DE-RP,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-RP,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-RP,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-RP,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-RP,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-RP,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-RP,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-RP,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,543.41525,COVID-19
DE-RP,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-RP,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.1,545,COVID-19
DE-RP,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-RP,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-RP,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-RP,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-RP,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-RP,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,557.08975,COVID-19
DE-RP,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-RP,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-RP,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-RP,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-RP,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-RP,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-RP,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-RP,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,551.696,COVID-19
DE-RP,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-RP,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-RP,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-RP,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-RP,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-RP,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.975,561.0250000000001,COVID-19
DE-RP,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,531.7845,COVID-19
DE-RP,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-RP,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-RP,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-RP,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-RP,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-RP,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-RP,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-RP,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,540.924,COVID-19
DE-RP,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-RP,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-RP,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-RP,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-RP,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-RP,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-RP,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-RP,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,535.8425,COVID-19
DE-RP,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-RP,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-RP,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-RP,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-RP,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-RP,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-RP,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-RP,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,546.40975,COVID-19
DE-RP,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-RP,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-RP,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-RP,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-RP,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-RP,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-RP,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-RP,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,577.95175,COVID-19
DE-RP,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-RP,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-RP,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-RP,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.5,587,COVID-19
DE-RP,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-RP,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-RP,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.975,623.0250000000001,COVID-19
DE-RP,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,588.596,COVID-19
DE-RP,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-RP,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-RP,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-RP,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-RP,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-RP,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-RP,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.975,649.0250000000001,COVID-19
DE-RP,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,610.4455,COVID-19
DE-RP,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-RP,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-RP,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-RP,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-RP,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-RP,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.9,644,COVID-19
DE-RP,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.975,664,COVID-19
DE-RP,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,NA,620.5645,COVID-19
DE-RP,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-RP,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-RP,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-RP,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-RP,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-RP,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-RP,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.975,655,COVID-19
DE-RP,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,mean,NA,610.90625,COVID-19
DE-RP,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-RP,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-RP,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-RP,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-RP,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-RP,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-RP,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.975,647.0250000000001,COVID-19
DE-RP,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,mean,NA,605.7615,COVID-19
DE-RP,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-RP,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-RP,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-RP,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-RP,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-RP,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-RP,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.975,659,COVID-19
DE-RP,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,mean,NA,619.78775,COVID-19
DE-RP,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-RP,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-RP,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-RP,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.5,649,COVID-19
DE-RP,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-RP,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.9,674,COVID-19
DE-RP,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-RP,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,mean,NA,650.26825,COVID-19
DE-RP,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-RP,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-RP,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.25,617,COVID-19
DE-RP,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-RP,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.75,644,COVID-19
DE-RP,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.9,657,COVID-19
DE-RP,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-RP,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,mean,NA,631.4075,COVID-19
DE-RP,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-RP,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-RP,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-RP,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-RP,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-RP,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.9,624.0999999999999,COVID-19
DE-RP,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.975,644.0250000000001,COVID-19
DE-RP,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,mean,NA,596.0165,COVID-19
DE-RP,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-RP,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-RP,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.25,568.75,COVID-19
DE-RP,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-RP,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-RP,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-RP,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-RP,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,mean,NA,586.33175,COVID-19
DE-RP,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-RP,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-RP,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-RP,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-RP,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-RP,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-RP,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-RP,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,mean,NA,588.692,COVID-19
DE-RP,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-RP,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-RP,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-RP,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-RP,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-RP,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-RP,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-RP,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,mean,NA,592.40825,COVID-19
DE-RP,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-RP,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-RP,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.25,603,COVID-19
DE-RP,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-RP,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.75,641,COVID-19
DE-RP,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.9,661,COVID-19
DE-RP,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.975,686,COVID-19
DE-RP,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,mean,NA,623.21275,COVID-19
DE-RP,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-RP,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-RP,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-RP,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-RP,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-RP,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.9,644,COVID-19
DE-RP,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.975,673,COVID-19
DE-RP,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,mean,NA,600.0705,COVID-19
DE-RP,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-RP,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-RP,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-RP,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-RP,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.75,646,COVID-19
DE-RP,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,676,COVID-19
DE-RP,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,718.0250000000001,COVID-19
DE-RP,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,NA,620.15,COVID-19
DE-RP,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-RP,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-RP,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-RP,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-RP,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,667,COVID-19
DE-RP,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-RP,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,767,COVID-19
DE-RP,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,NA,635.58125,COVID-19
DE-RP,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-RP,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-RP,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-RP,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-RP,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,667,COVID-19
DE-RP,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-RP,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,787,COVID-19
DE-RP,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,NA,631.1385,COVID-19
DE-RP,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-RP,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-RP,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-RP,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,654,COVID-19
DE-RP,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,710,COVID-19
DE-RP,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,772.0999999999999,COVID-19
DE-RP,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,865.0250000000001,COVID-19
DE-RP,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,NA,664.78475,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,262,COVID-19
