location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-MV,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-MV,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-MV,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-MV,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-MV,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,mean,NA,100.1945,COVID-19
DE-MV,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-MV,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-MV,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-MV,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-MV,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-MV,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-MV,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-MV,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,mean,NA,98.26525,COVID-19
DE-MV,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-MV,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-MV,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-MV,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-MV,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-MV,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-MV,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-MV,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,mean,NA,105.35975,COVID-19
DE-MV,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-MV,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-MV,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-MV,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-MV,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-MV,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-MV,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-MV,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,mean,NA,110.28525,COVID-19
DE-MV,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-MV,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-MV,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-MV,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-MV,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-MV,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-MV,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-MV,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,mean,NA,112.65675,COVID-19
DE-MV,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-MV,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-MV,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-MV,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-MV,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-MV,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-MV,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-MV,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,mean,NA,121.34925,COVID-19
DE-NI,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-NI,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-NI,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-NI,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-NI,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-NI,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-NI,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-NI,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,NA,346.3695,COVID-19
DE-NI,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-NI,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-NI,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-NI,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-NI,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-NI,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-NI,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-NI,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,NA,379.47675,COVID-19
DE-NI,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-NI,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-NI,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-NI,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-NI,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-NI,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-NI,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-NI,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,NA,375.449,COVID-19
DE-NI,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-NI,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-NI,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-NI,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-NI,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-NI,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-NI,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-NI,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,NA,395.95775,COVID-19
DE-NI,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-NI,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-NI,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-NI,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-NI,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-NI,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-NI,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-NI,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,NA,395.66775,COVID-19
DE-NI,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-NI,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-NI,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-NI,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-NI,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-NI,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-NI,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-NI,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,NA,410.36175,COVID-19
DE-NI,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-NI,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-NI,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-NI,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-NI,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-NI,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-NI,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-NI,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,NA,411.1175,COVID-19
DE-NI,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-NI,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-NI,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-NI,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-NI,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-NI,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-NI,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-NI,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,NA,406.60225,COVID-19
DE-NI,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-NI,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-NI,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-NI,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-NI,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-NI,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-NI,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-NI,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,NA,395.95975,COVID-19
DE-NI,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-NI,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-NI,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-NI,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-NI,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-NI,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-NI,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-NI,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,NA,397.734,COVID-19
DE-NI,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-NI,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-NI,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-NI,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-NI,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-NI,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-NI,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-NI,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,NA,404.3655,COVID-19
DE-NI,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-NI,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-NI,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-NI,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-NI,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-NI,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-NI,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-NI,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,NA,407.358,COVID-19
DE-NI,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-NI,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-NI,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-NI,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-NI,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-NI,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-NI,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,NA,393.46825,COVID-19
DE-NI,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-NI,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-NI,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-NI,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-NI,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-NI,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-NI,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-NI,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,NA,398.40675,COVID-19
DE-NI,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-NI,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-NI,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-NI,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-NI,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-NI,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-NI,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-NI,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,NA,395.16025,COVID-19
DE-NI,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-NI,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-NI,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-NI,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-NI,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-NI,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-NI,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-NI,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,NA,437.8515,COVID-19
DE-NI,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-NI,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-NI,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-NI,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-NI,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-NI,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-NI,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-NI,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,NA,474.643,COVID-19
DE-NI,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-NI,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-NI,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-NI,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-NI,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-NI,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-NI,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-NI,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,NA,474.5575,COVID-19
DE-NI,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-NI,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-NI,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-NI,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-NI,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-NI,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-NI,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-NI,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,NA,482.4275,COVID-19
DE-NI,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-NI,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-NI,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-NI,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-NI,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-NI,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-NI,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-NI,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,NA,530.4615,COVID-19
DE-NI,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-NI,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-NI,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-NI,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-NI,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-NI,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-NI,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.975,560.0250000000001,COVID-19
DE-NI,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,NA,540.1465,COVID-19
DE-NI,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-NI,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-NI,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-NI,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-NI,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-NI,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-NI,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-NI,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,NA,539.6765,COVID-19
DE-NI,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-NI,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-NI,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-NI,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-NI,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-NI,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-NI,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-NI,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,NA,529.143,COVID-19
DE-NI,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-NI,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-NI,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-NI,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-NI,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-NI,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-NI,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-NI,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,mean,NA,522.8475,COVID-19
DE-NI,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-NI,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-NI,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-NI,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-NI,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-NI,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-NI,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-NI,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,mean,NA,538.77975,COVID-19
DE-NI,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-NI,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-NI,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-NI,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-NI,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-NI,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-NI,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-NI,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,mean,NA,547.1235,COVID-19
DE-NI,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-NI,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-NI,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-NI,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-NI,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-NI,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-NI,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-NI,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,mean,NA,506.607,COVID-19
DE-NI,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-NI,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-NI,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-NI,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-NI,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-NI,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.9,555,COVID-19
