location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.025,2285,COVID-19
DE-NW,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.1,2293,COVID-19
DE-NW,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.25,2300,COVID-19
DE-NW,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.5,2308,COVID-19
DE-NW,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.75,2318,COVID-19
DE-NW,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.9,2328,COVID-19
DE-NW,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.975,2342,COVID-19
DE-NW,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,2309.591,COVID-19
DE-NW,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.025,2226,COVID-19
DE-NW,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.1,2232,COVID-19
DE-NW,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.25,2240,COVID-19
DE-NW,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.5,2249,COVID-19
DE-NW,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.75,2259,COVID-19
DE-NW,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.9,2269,COVID-19
DE-NW,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.975,2283,COVID-19
DE-NW,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,2249.975,COVID-19
DE-NW,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.025,2159,COVID-19
DE-NW,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.1,2166,COVID-19
DE-NW,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.25,2173,COVID-19
DE-NW,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.5,2182,COVID-19
DE-NW,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.75,2192,COVID-19
DE-NW,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.9,2202,COVID-19
DE-NW,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.975,2215,COVID-19
DE-NW,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,2183.418,COVID-19
DE-NW,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.025,2094,COVID-19
DE-NW,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.1,2101,COVID-19
DE-NW,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.25,2109,COVID-19
DE-NW,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.5,2117,COVID-19
DE-NW,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.75,2127,COVID-19
DE-NW,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.9,2137,COVID-19
DE-NW,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.975,2150,COVID-19
DE-NW,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,2118.6255,COVID-19
DE-NW,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,2089,COVID-19
DE-NW,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,2097,COVID-19
DE-NW,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,2105,COVID-19
DE-NW,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,2114,COVID-19
DE-NW,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,2125,COVID-19
DE-NW,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,2135,COVID-19
DE-NW,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,2149.025,COVID-19
DE-NW,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,2115.6755,COVID-19
DE-NW,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,2019,COVID-19
DE-NW,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,2028,COVID-19
DE-NW,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,2036,COVID-19
DE-NW,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,2045,COVID-19
DE-NW,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,2056,COVID-19
DE-NW,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,2067,COVID-19
DE-NW,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,2082,COVID-19
DE-NW,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,2046.727,COVID-19
DE-NW,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,1973,COVID-19
DE-NW,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,1982,COVID-19
DE-NW,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,1991,COVID-19
DE-NW,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,2001,COVID-19
DE-NW,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,2013,COVID-19
DE-NW,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,2024,COVID-19
DE-NW,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,2039,COVID-19
DE-NW,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,2002.49225,COVID-19
DE-NW,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,1853,COVID-19
DE-NW,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,1863,COVID-19
DE-NW,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,1872,COVID-19
DE-NW,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,1883,COVID-19
DE-NW,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,1895,COVID-19
DE-NW,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,1907,COVID-19
DE-NW,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,1923,COVID-19
DE-NW,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,1884.18375,COVID-19
DE-NW,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,1801,COVID-19
DE-NW,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,1810,COVID-19
DE-NW,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,1821,COVID-19
DE-NW,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.5,1833,COVID-19
DE-NW,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.75,1846,COVID-19
DE-NW,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.9,1861,COVID-19
DE-NW,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.975,1879,COVID-19
DE-NW,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,1834.483,COVID-19
DE-NW,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.025,1795,COVID-19
DE-NW,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.1,1804,COVID-19
DE-NW,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.25,1814,COVID-19
DE-NW,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.5,1826,COVID-19
DE-NW,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.75,1839,COVID-19
DE-NW,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.9,1853,COVID-19
DE-NW,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.975,1868,COVID-19
DE-NW,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,1827.57425,COVID-19
DE-NW,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.025,1810,COVID-19
DE-NW,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.1,1820,COVID-19
DE-NW,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.25,1829,COVID-19
DE-NW,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.5,1842,COVID-19
DE-NW,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.75,1856,COVID-19
DE-NW,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.9,1869,COVID-19
DE-NW,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.975,1886,COVID-19
DE-NW,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,1843.29525,COVID-19
DE-NW,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.025,1745,COVID-19
DE-NW,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.1,1756,COVID-19
DE-NW,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.25,1767,COVID-19
DE-NW,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.5,1780,COVID-19
DE-NW,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.75,1794,COVID-19
DE-NW,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.9,1808,COVID-19
DE-NW,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.975,1828,COVID-19
DE-NW,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,1781.28575,COVID-19
DE-NW,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,1734.975,COVID-19
DE-NW,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.1,1746,COVID-19
DE-NW,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.25,1758,COVID-19
DE-NW,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.5,1772,COVID-19
DE-NW,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.75,1787,COVID-19
DE-NW,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.9,1804,COVID-19
DE-NW,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.975,1825.025,COVID-19
DE-NW,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,1773.67025,COVID-19
DE-NW,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,1757,COVID-19
DE-NW,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.1,1769,COVID-19
DE-NW,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.25,1782,COVID-19
DE-NW,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.5,1797,COVID-19
DE-NW,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.75,1816,COVID-19
DE-NW,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.9,1834,COVID-19
DE-NW,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.975,1858,COVID-19
DE-NW,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,1800.203,COVID-19
DE-NW,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,1849,COVID-19
DE-NW,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.1,1863,COVID-19
DE-NW,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.25,1879,COVID-19
DE-NW,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.5,1898,COVID-19
DE-NW,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.75,1920,COVID-19
DE-NW,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.9,1943,COVID-19
DE-NW,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.975,1970,COVID-19
DE-NW,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,1901.30125,COVID-19
DE-NW,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,1936,COVID-19
DE-NW,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.1,1956,COVID-19
DE-NW,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.25,1976,COVID-19
DE-NW,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.5,2001,COVID-19
DE-NW,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.75,2030,COVID-19
DE-NW,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.9,2058,COVID-19
DE-NW,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.975,2092,COVID-19
DE-NW,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,2005.04825,COVID-19
DE-NW,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,2027,COVID-19
DE-NW,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.1,2057,COVID-19
DE-NW,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.25,2086,COVID-19
DE-NW,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.5,2124,COVID-19
DE-NW,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.75,2164,COVID-19
DE-NW,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.9,2207,COVID-19
DE-NW,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.975,2259,COVID-19
DE-NW,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,2128.4645,COVID-19
DE-NW,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,2078,COVID-19
DE-NW,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.1,2125,COVID-19
DE-NW,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.25,2168,COVID-19
DE-NW,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.5,2228,COVID-19
DE-NW,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.75,2295,COVID-19
DE-NW,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.9,2367,COVID-19
DE-NW,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.975,2462,COVID-19
DE-NW,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,2239.1795,COVID-19
DE-NW,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,2121,COVID-19
DE-NW,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,2178,COVID-19
DE-NW,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,2235,COVID-19
DE-NW,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,2319,COVID-19
DE-NW,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,2409.25,COVID-19
DE-NW,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,2513.1,COVID-19
DE-NW,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,2644.025,COVID-19
DE-NW,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,NA,2335.13025,COVID-19
DE-NW,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,2180,COVID-19
DE-NW,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,2247,COVID-19
DE-NW,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,2324,COVID-19
DE-NW,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,2430,COVID-19
DE-NW,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,2549.25,COVID-19
DE-NW,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,2684,COVID-19
DE-NW,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,2851,COVID-19
DE-NW,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,NA,2450.91475,COVID-19
DE-NW,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,2197,COVID-19
DE-NW,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,2277,COVID-19
DE-NW,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,2369,COVID-19
DE-NW,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,2495,COVID-19
DE-NW,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.75,2640,COVID-19
DE-NW,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.9,2798,COVID-19
DE-NW,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.975,2998.025,COVID-19
DE-NW,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,mean,NA,2520.47,COVID-19
DE-NW,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,2193.975,COVID-19
DE-NW,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.1,2299,COVID-19
DE-NW,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.25,2413,COVID-19
DE-NW,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.5,2570,COVID-19
DE-NW,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.75,2745.25,COVID-19
DE-NW,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.9,2948,COVID-19
DE-NW,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.975,3197.1500000000005,COVID-19
DE-NW,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,mean,NA,2602.15325,COVID-19
DE-NW,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,2015,COVID-19
DE-NW,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,2150,COVID-19
DE-NW,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,2298,COVID-19
DE-NW,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,2481,COVID-19
DE-NW,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,2701.25,COVID-19
DE-NW,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,2944,COVID-19
DE-NW,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,3250.0750000000003,COVID-19
DE-NW,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,NA,2521.97025,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,478.449,COVID-19
DE-RP,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-RP,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-RP,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-RP,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-RP,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-RP,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-RP,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-RP,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,490.90475,COVID-19
DE-RP,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-RP,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-RP,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-RP,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-RP,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-RP,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-RP,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-RP,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,498.7485,COVID-19
DE-RP,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-RP,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-RP,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-RP,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-RP,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-RP,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-RP,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-RP,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,520.803,COVID-19
DE-RP,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.025,521.975,COVID-19
DE-RP,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-RP,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-RP,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-RP,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-RP,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-RP,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-RP,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,529.84875,COVID-19
DE-RP,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-RP,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-RP,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-RP,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-RP,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-RP,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-RP,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-RP,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,525.41925,COVID-19
DE-RP,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-RP,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-RP,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-RP,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-RP,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-RP,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-RP,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-RP,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,530.882,COVID-19
DE-RP,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-RP,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-RP,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-RP,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.5,534.5,COVID-19
DE-RP,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-RP,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-RP,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-RP,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,535.43975,COVID-19
DE-RP,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-RP,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-RP,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-RP,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-RP,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-RP,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-RP,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-RP,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,513.394,COVID-19
DE-RP,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-RP,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-RP,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-RP,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-RP,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-RP,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-RP,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-RP,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,519.98275,COVID-19
