location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,mean,NA,34.3955,COVID-19
DE-SL,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,mean,NA,34.586,COVID-19
DE-SL,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,mean,NA,32.83675,COVID-19
DE-SL,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,mean,NA,32.08725,COVID-19
DE-SL,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,mean,NA,32.33725,COVID-19
DE-SL,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,mean,NA,35.51525,COVID-19
DE-SL,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,mean,NA,32.7225,COVID-19
DE-SL,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,mean,NA,32.075,COVID-19
DE-SL,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,mean,NA,34.554,COVID-19
DE-SL,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,mean,NA,31.818,COVID-19
DE-SL,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.975,34.02500000000009,COVID-19
DE-SL,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,mean,NA,29.0175,COVID-19
DE-SL,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,mean,NA,29.3785,COVID-19
DE-SL,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,mean,NA,31.64775,COVID-19
DE-SL,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,mean,NA,30.981,COVID-19
DE-SL,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,mean,NA,29.232,COVID-19
DE-SL,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-SL,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-SL,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,mean,NA,20.53325,COVID-19
DE-SL,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-SL,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-SL,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-SL,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,mean,NA,21.5145,COVID-19
DE-SL,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-SL,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,mean,NA,23.18725,COVID-19
DE-SL,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-SL,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-SL,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,mean,NA,25.585,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SN,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,NA,233.83675,COVID-19
DE-SN,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SN,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SN,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SN,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SN,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SN,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SN,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,NA,205.885,COVID-19
DE-SN,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SN,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SN,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,mean,NA,192.99425,COVID-19
DE-SN,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SN,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SN,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SN,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SN,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SN,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,mean,NA,172.02775,COVID-19
DE-SN,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SN,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.1,159.90000000000003,COVID-19
DE-SN,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SN,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SN,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SN,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SN,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SN,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,mean,NA,162.388,COVID-19
DE-SN,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SN,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SN,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SN,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SN,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SN,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SN,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SN,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,mean,NA,146.637,COVID-19
DE-SN,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SN,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SN,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SN,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SN,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SN,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SN,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SN,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,mean,NA,148.964,COVID-19
DE-SN,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SN,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SN,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SN,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SN,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SN,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SN,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SN,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,mean,NA,141.18475,COVID-19
DE-SN,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SN,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SN,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SN,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SN,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SN,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,mean,NA,137.61975,COVID-19
DE-SN,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SN,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SN,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SN,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SN,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SN,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SN,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,mean,NA,133.18175,COVID-19
DE-SN,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SN,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SN,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SN,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SN,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SN,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SN,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,mean,NA,138.9915,COVID-19
DE-SN,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SN,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SN,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SN,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SN,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SN,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SN,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SN,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,mean,NA,126.565,COVID-19
DE-SN,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SN,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SN,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SN,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SN,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SN,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SN,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SN,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,mean,NA,135.59625,COVID-19
DE-SN,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SN,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SN,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SN,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SN,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SN,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SN,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SN,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,mean,NA,129.01225,COVID-19
DE-SN,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SN,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SN,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SN,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SN,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.975,140.0250000000001,COVID-19
DE-SN,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,mean,NA,132.497,COVID-19
DE-SN,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.25,129,COVID-19
