location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-HE,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-HE,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,mean,NA,691.392,COVID-19
DE-HE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.025,641,COVID-19
DE-HE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.1,643,COVID-19
DE-HE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.25,644,COVID-19
DE-HE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.5,646,COVID-19
DE-HE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.75,648,COVID-19
DE-HE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.9,650,COVID-19
DE-HE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-HE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,mean,NA,646.216,COVID-19
DE-HE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-HE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-HE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.25,651,COVID-19
DE-HE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.5,653,COVID-19
DE-HE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-HE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.9,658,COVID-19
DE-HE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.975,660,COVID-19
DE-HE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,mean,NA,653.57025,COVID-19
DE-HE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.025,645,COVID-19
DE-HE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.1,647,COVID-19
DE-HE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.25,649,COVID-19
DE-HE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-HE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-HE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.9,655,COVID-19
DE-HE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-HE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,mean,NA,650.7105,COVID-19
DE-HE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-HE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.1,684,COVID-19
DE-HE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.25,686,COVID-19
DE-HE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.5,688,COVID-19
DE-HE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-HE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-HE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-HE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,mean,NA,688.29,COVID-19
DE-HE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.025,687,COVID-19
DE-HE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.1,688,COVID-19
DE-HE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.25,690,COVID-19
DE-HE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-HE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-HE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-HE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.975,701,COVID-19
DE-HE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,mean,NA,693.077,COVID-19
DE-HE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.025,692,COVID-19
DE-HE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-HE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-HE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-HE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-HE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.975,708,COVID-19
DE-HE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,mean,NA,699.23175,COVID-19
DE-HE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-HE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.1,677,COVID-19
DE-HE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-HE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.5,683,COVID-19
DE-HE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-HE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.9,689,COVID-19
DE-HE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-HE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,mean,NA,683.007,COVID-19
DE-HE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-HE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.1,673,COVID-19
DE-HE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.25,676,COVID-19
DE-HE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-HE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-HE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-HE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.975,690,COVID-19
DE-HE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,mean,NA,679.3385,COVID-19
DE-HE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.025,663,COVID-19
DE-HE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.1,666,COVID-19
DE-HE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-HE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-HE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.75,675,COVID-19
DE-HE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.9,679,COVID-19
DE-HE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.975,683,COVID-19
DE-HE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,mean,NA,672.1215,COVID-19
DE-HE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.025,667,COVID-19
DE-HE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.1,670,COVID-19
DE-HE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.25,672,COVID-19
DE-HE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.5,676,COVID-19
DE-HE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.75,679,COVID-19
DE-HE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.9,683,COVID-19
DE-HE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.975,687,COVID-19
DE-HE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,mean,NA,675.9985,COVID-19
DE-HE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-HE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-HE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-HE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-HE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-HE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-HE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-HE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,mean,NA,594.71825,COVID-19
DE-HE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-HE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-HE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-HE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-HE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-HE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-HE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.975,556.0250000000001,COVID-19
DE-HE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,mean,NA,543.36275,COVID-19
DE-HE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-HE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-HE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-HE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-HE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-HE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-HE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-HE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,mean,NA,559.05475,COVID-19
DE-HE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-HE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-HE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-HE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-HE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-HE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-HE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-HE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,mean,NA,536.50375,COVID-19
DE-HE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-HE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-HE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-HE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-HE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-HE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,mean,NA,513.46725,COVID-19
DE-HE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.025,497.975,COVID-19
DE-HE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-HE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-HE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-HE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-HE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-HE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-HE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,mean,NA,517.6815,COVID-19
DE-HE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-HE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-HE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-HE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-HE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-HE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-HE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-HE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,mean,NA,518.9785,COVID-19
DE-HE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-HE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-HE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-HE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-HE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-HE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,mean,NA,487.22625,COVID-19
DE-HE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-HE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-HE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-HE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-HE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-HE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-HE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-HE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,mean,NA,475.89875,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,NA,112.25925,COVID-19
DE-HH,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,NA,107.2865,COVID-19
DE-HH,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,mean,NA,108.331,COVID-19
DE-HH,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,mean,NA,92.37275,COVID-19
DE-HH,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,mean,NA,91.42175,COVID-19
DE-HH,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,mean,NA,89.473,COVID-19
DE-HH,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,mean,NA,82.7575,COVID-19
DE-HH,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,mean,NA,83.0295,COVID-19
DE-HH,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,mean,NA,89.2365,COVID-19
DE-HH,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HH,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,mean,NA,81.40325,COVID-19
DE-HH,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,mean,NA,92.92875,COVID-19
DE-HH,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,mean,NA,95.192,COVID-19
DE-HH,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HH,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,mean,NA,97.42275,COVID-19
DE-HH,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,mean,NA,115.6105,COVID-19
DE-HH,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.025,126,COVID-19
