location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.9,841.0,COVID-19
DE,15-34,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.975,849.0,COVID-19
DE,15-34,2022-05-06,2022-04-13,-23 day ahead inc hosp,mean,,830.6355,COVID-19
DE,15-34,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.025,803.0,COVID-19
DE,15-34,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,807.0,COVID-19
DE,15-34,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,811.0,COVID-19
DE,15-34,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.5,816.0,COVID-19
DE,15-34,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.75,821.0,COVID-19
DE,15-34,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.9,827.0,COVID-19
DE,15-34,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.975,834.0,COVID-19
DE,15-34,2022-05-06,2022-04-14,-22 day ahead inc hosp,mean,,816.44875,COVID-19
DE,15-34,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.025,803.0,COVID-19
DE,15-34,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.1,807.0,COVID-19
DE,15-34,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.25,811.0,COVID-19
DE,15-34,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.5,816.0,COVID-19
DE,15-34,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.75,822.0,COVID-19
DE,15-34,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.9,829.0,COVID-19
DE,15-34,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.975,835.0,COVID-19
DE,15-34,2022-05-06,2022-04-15,-21 day ahead inc hosp,mean,,817.282,COVID-19
DE,15-34,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.025,712.0,COVID-19
DE,15-34,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.1,715.0,COVID-19
DE,15-34,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.25,719.0,COVID-19
DE,15-34,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.5,724.0,COVID-19
DE,15-34,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.75,729.0,COVID-19
DE,15-34,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.9,735.0,COVID-19
DE,15-34,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.975,742.0,COVID-19
DE,15-34,2022-05-06,2022-04-16,-20 day ahead inc hosp,mean,,724.8105,COVID-19
DE,15-34,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.025,711.0,COVID-19
DE,15-34,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.1,715.0,COVID-19
DE,15-34,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.25,719.0,COVID-19
DE,15-34,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.5,724.0,COVID-19
DE,15-34,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.75,729.0,COVID-19
DE,15-34,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.9,735.0,COVID-19
DE,15-34,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.975,742.0,COVID-19
DE,15-34,2022-05-06,2022-04-17,-19 day ahead inc hosp,mean,,724.36725,COVID-19
DE,15-34,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.025,700.0,COVID-19
DE,15-34,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.1,704.0,COVID-19
DE,15-34,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.25,708.0,COVID-19
DE,15-34,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.5,713.0,COVID-19
DE,15-34,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.75,718.0,COVID-19
DE,15-34,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.9,724.0,COVID-19
DE,15-34,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.975,731.0,COVID-19
DE,15-34,2022-05-06,2022-04-18,-18 day ahead inc hosp,mean,,713.4905,COVID-19
DE,15-34,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.025,572.0,COVID-19
DE,15-34,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.1,576.0,COVID-19
DE,15-34,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.25,580.0,COVID-19
DE,15-34,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.5,584.0,COVID-19
DE,15-34,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.75,590.0,COVID-19
DE,15-34,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.9,595.0,COVID-19
DE,15-34,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.975,601.0,COVID-19
DE,15-34,2022-05-06,2022-04-19,-17 day ahead inc hosp,mean,,584.974,COVID-19
DE,15-34,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.025,623.0,COVID-19
DE,15-34,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.1,627.0,COVID-19
DE,15-34,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.25,631.0,COVID-19
DE,15-34,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.5,637.0,COVID-19
DE,15-34,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.75,643.0,COVID-19
DE,15-34,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.9,648.0,COVID-19
DE,15-34,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.975,655.0,COVID-19
DE,15-34,2022-05-06,2022-04-20,-16 day ahead inc hosp,mean,,637.463,COVID-19
DE,15-34,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.025,631.0,COVID-19
DE,15-34,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.1,636.0,COVID-19
DE,15-34,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.25,641.0,COVID-19
DE,15-34,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.5,647.0,COVID-19
DE,15-34,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.75,652.0,COVID-19
DE,15-34,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.9,658.0,COVID-19
DE,15-34,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.975,666.0,COVID-19
DE,15-34,2022-05-06,2022-04-21,-15 day ahead inc hosp,mean,,647.04925,COVID-19
DE,15-34,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.025,642.0,COVID-19
DE,15-34,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.1,648.0,COVID-19
DE,15-34,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.25,652.0,COVID-19
DE,15-34,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.5,658.0,COVID-19
DE,15-34,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.75,665.0,COVID-19
DE,15-34,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.9,671.0,COVID-19
DE,15-34,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.975,679.0,COVID-19
DE,15-34,2022-05-06,2022-04-22,-14 day ahead inc hosp,mean,,659.02625,COVID-19
DE,15-34,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.025,708.0,COVID-19
DE,15-34,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.1,714.0,COVID-19
DE,15-34,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.25,719.0,COVID-19
DE,15-34,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.5,726.0,COVID-19
DE,15-34,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.75,732.0,COVID-19
DE,15-34,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.9,740.0,COVID-19
DE,15-34,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.975,748.0,COVID-19
DE,15-34,2022-05-06,2022-04-23,-13 day ahead inc hosp,mean,,726.27,COVID-19
DE,15-34,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.025,696.0,COVID-19
DE,15-34,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.1,702.0,COVID-19
DE,15-34,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.25,708.0,COVID-19
DE,15-34,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.5,715.0,COVID-19
DE,15-34,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.75,722.0,COVID-19
DE,15-34,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.9,729.0,COVID-19
DE,15-34,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.975,738.0250000000001,COVID-19
DE,15-34,2022-05-06,2022-04-24,-12 day ahead inc hosp,mean,,715.45,COVID-19
DE,15-34,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.025,697.0,COVID-19
DE,15-34,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.1,703.0,COVID-19
DE,15-34,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.25,709.0,COVID-19
DE,15-34,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.5,716.0,COVID-19
DE,15-34,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.75,723.0,COVID-19
DE,15-34,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.9,730.0,COVID-19
DE,15-34,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.975,739.0,COVID-19
DE,15-34,2022-05-06,2022-04-25,-11 day ahead inc hosp,mean,,716.42975,COVID-19
DE,15-34,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.025,807.0,COVID-19
DE,15-34,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.1,814.0,COVID-19
DE,15-34,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.25,821.0,COVID-19
DE,15-34,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.5,828.0,COVID-19
DE,15-34,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.75,836.0,COVID-19
DE,15-34,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.9,844.0,COVID-19
DE,15-34,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.975,853.0,COVID-19
DE,15-34,2022-05-06,2022-04-26,-10 day ahead inc hosp,mean,,828.773,COVID-19
DE,15-34,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.025,740.0,COVID-19
DE,15-34,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.1,747.0,COVID-19
DE,15-34,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.25,753.0,COVID-19
DE,15-34,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.5,761.0,COVID-19
DE,15-34,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.75,769.0,COVID-19
DE,15-34,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.9,776.0,COVID-19
DE,15-34,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.975,786.0,COVID-19
DE,15-34,2022-05-06,2022-04-27,-9 day ahead inc hosp,mean,,761.39475,COVID-19
DE,15-34,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.025,703.0,COVID-19
DE,15-34,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.1,710.0,COVID-19
DE,15-34,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.25,717.0,COVID-19
DE,15-34,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.5,725.0,COVID-19
DE,15-34,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.75,733.0,COVID-19
DE,15-34,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.9,741.0,COVID-19
DE,15-34,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.975,751.0,COVID-19
DE,15-34,2022-05-06,2022-04-28,-8 day ahead inc hosp,mean,,725.3505,COVID-19
DE,15-34,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.025,642.0,COVID-19
DE,15-34,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.1,649.0,COVID-19
DE,15-34,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.25,656.0,COVID-19
DE,15-34,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.5,663.0,COVID-19
DE,15-34,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.75,672.0,COVID-19
DE,15-34,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.9,680.0,COVID-19
DE,15-34,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.975,689.0,COVID-19
DE,15-34,2022-05-06,2022-04-29,-7 day ahead inc hosp,mean,,663.85575,COVID-19
DE,15-34,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.025,615.0,COVID-19
DE,15-34,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.1,622.0,COVID-19
DE,15-34,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.25,629.0,COVID-19
DE,15-34,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.5,637.0,COVID-19
DE,15-34,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.75,646.0,COVID-19
DE,15-34,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.9,654.0,COVID-19
DE,15-34,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.975,664.0,COVID-19
DE,15-34,2022-05-06,2022-04-30,-6 day ahead inc hosp,mean,,637.8275,COVID-19
DE,15-34,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.025,600.0,COVID-19
DE,15-34,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.1,608.0,COVID-19
DE,15-34,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.25,615.0,COVID-19
DE,15-34,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.5,623.0,COVID-19
DE,15-34,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.75,632.0,COVID-19
DE,15-34,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.9,641.0,COVID-19
DE,15-34,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.975,651.0,COVID-19
DE,15-34,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,623.82325,COVID-19
DE,15-34,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.025,583.0,COVID-19
DE,15-34,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.1,591.0,COVID-19
DE,15-34,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.25,598.0,COVID-19
DE,15-34,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.5,607.0,COVID-19
DE,15-34,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.75,616.0,COVID-19
DE,15-34,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.9,624.0,COVID-19
DE,15-34,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.975,635.0250000000001,COVID-19
DE,15-34,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,607.19175,COVID-19
DE,15-34,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.025,512.0,COVID-19
DE,15-34,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.1,520.0,COVID-19
DE,15-34,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.25,528.0,COVID-19
DE,15-34,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.5,537.0,COVID-19
DE,15-34,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.75,547.0,COVID-19
DE,15-34,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.9,556.0,COVID-19
DE,15-34,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.975,567.0,COVID-19
DE,15-34,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,537.83675,COVID-19
DE,15-34,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.025,464.0,COVID-19
DE,15-34,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.1,473.0,COVID-19
DE,15-34,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.25,481.0,COVID-19
DE,15-34,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.5,491.0,COVID-19
DE,15-34,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.75,502.0,COVID-19
DE,15-34,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.9,512.0,COVID-19
DE,15-34,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.975,523.0,COVID-19
DE,15-34,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,491.91775,COVID-19
DE,15-34,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.025,451.0,COVID-19
DE,15-34,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.1,461.0,COVID-19
DE,15-34,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.25,471.0,COVID-19
DE,15-34,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.5,484.0,COVID-19
DE,15-34,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.75,497.0,COVID-19
DE,15-34,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.9,509.0,COVID-19
DE,15-34,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.975,525.0,COVID-19
DE,15-34,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,484.6395,COVID-19
DE,15-34,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.025,471.0,COVID-19
DE,15-34,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.1,487.0,COVID-19
DE,15-34,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.25,504.0,COVID-19
DE,15-34,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.5,525.0,COVID-19
DE,15-34,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.75,547.0,COVID-19
DE,15-34,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.9,570.0,COVID-19
DE,15-34,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.975,602.0,COVID-19
DE,15-34,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,527.1815,COVID-19
DE,35-59,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,1542.0,COVID-19
DE,35-59,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,1546.0,COVID-19
DE,35-59,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,1550.0,COVID-19
DE,35-59,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,1555.0,COVID-19
DE,35-59,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,1561.0,COVID-19
DE,35-59,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,1568.0,COVID-19
DE,35-59,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,1576.0,COVID-19
DE,35-59,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,1556.282,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,1518.0,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,1522.0,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,1526.0,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,1532.0,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,1538.0,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,1545.0,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,1553.0,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,1532.8595,COVID-19
DE,35-59,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.025,1499.0,COVID-19
DE,35-59,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.1,1504.0,COVID-19
DE,35-59,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.25,1508.0,COVID-19
DE,35-59,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.5,1514.0,COVID-19
DE,35-59,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.75,1520.0,COVID-19
DE,35-59,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.9,1527.0,COVID-19
DE,35-59,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.975,1536.0,COVID-19
DE,35-59,2022-05-06,2022-04-10,-26 day ahead inc hosp,mean,,1514.68075,COVID-19
DE,35-59,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.025,1507.0,COVID-19
DE,35-59,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.1,1512.0,COVID-19
DE,35-59,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.25,1516.0,COVID-19
DE,35-59,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.5,1522.0,COVID-19
DE,35-59,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.75,1529.0,COVID-19
DE,35-59,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.9,1535.0,COVID-19
DE,35-59,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.975,1544.0,COVID-19
DE,35-59,2022-05-06,2022-04-11,-25 day ahead inc hosp,mean,,1522.9495,COVID-19
DE,35-59,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.025,1503.0,COVID-19
DE,35-59,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.1,1508.0,COVID-19
DE,35-59,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.25,1514.0,COVID-19
DE,35-59,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.5,1520.0,COVID-19
DE,35-59,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.75,1527.0,COVID-19
DE,35-59,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.9,1534.0,COVID-19
DE,35-59,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.975,1543.0,COVID-19
DE,35-59,2022-05-06,2022-04-12,-24 day ahead inc hosp,mean,,1520.9165,COVID-19
DE,35-59,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.025,1465.0,COVID-19
DE,35-59,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.1,1470.0,COVID-19
DE,35-59,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.25,1476.0,COVID-19
DE,35-59,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.5,1483.0,COVID-19
DE,35-59,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.75,1491.0,COVID-19
DE,35-59,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.9,1499.0,COVID-19
DE,35-59,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.975,1509.0,COVID-19
DE,35-59,2022-05-06,2022-04-13,-23 day ahead inc hosp,mean,,1484.1895,COVID-19
DE,35-59,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.025,1409.0,COVID-19
DE,35-59,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,1415.0,COVID-19
DE,35-59,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,1422.0,COVID-19
DE,35-59,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.5,1430.0,COVID-19
DE,35-59,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.75,1438.0,COVID-19
DE,35-59,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.9,1447.0,COVID-19
DE,35-59,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.975,1457.0,COVID-19
DE,35-59,2022-05-06,2022-04-14,-22 day ahead inc hosp,mean,,1430.3725,COVID-19
DE,35-59,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.025,1388.0,COVID-19
DE,35-59,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.1,1394.0,COVID-19
DE,35-59,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.25,1402.0,COVID-19
DE,35-59,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.5,1411.0,COVID-19
DE,35-59,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.75,1420.0,COVID-19
DE,35-59,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.9,1430.0,COVID-19
DE,35-59,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.975,1442.0,COVID-19
DE,35-59,2022-05-06,2022-04-15,-21 day ahead inc hosp,mean,,1411.6315,COVID-19
DE,35-59,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.025,1243.0,COVID-19
DE,35-59,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.1,1249.9,COVID-19
DE,35-59,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.25,1257.0,COVID-19
DE,35-59,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.5,1265.0,COVID-19
DE,35-59,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.75,1274.0,COVID-19
DE,35-59,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.9,1282.1,COVID-19
DE,35-59,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.975,1294.0,COVID-19
DE,35-59,2022-05-06,2022-04-16,-20 day ahead inc hosp,mean,,1265.56775,COVID-19
DE,35-59,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.025,1217.0,COVID-19
DE,35-59,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.1,1224.0,COVID-19
DE,35-59,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.25,1231.0,COVID-19
DE,35-59,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.5,1239.0,COVID-19
DE,35-59,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.75,1248.0,COVID-19
DE,35-59,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.9,1257.0,COVID-19
DE,35-59,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.975,1268.0,COVID-19
DE,35-59,2022-05-06,2022-04-17,-19 day ahead inc hosp,mean,,1240.01225,COVID-19
DE,35-59,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.025,1199.0,COVID-19
DE,35-59,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.1,1205.0,COVID-19
