location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SH,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,mean,NA,291.29725,COVID-19
DE-SH,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SH,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SH,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,mean,NA,282.43975,COVID-19
DE-SH,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.025,273.975,COVID-19
DE-SH,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SH,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SH,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,mean,NA,280.99875,COVID-19
DE-SH,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SH,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SH,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,mean,NA,271.21825,COVID-19
DE-SH,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SH,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SH,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SH,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,mean,NA,287.0505,COVID-19
DE-SH,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SH,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SH,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SH,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SH,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SH,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,mean,NA,290.2555,COVID-19
DE-SH,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SH,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SH,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SH,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,mean,NA,291.4345,COVID-19
DE-SH,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SH,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-SH,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,mean,NA,271.60375,COVID-19
DE-SH,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SH,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SH,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SH,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,mean,NA,278.68225,COVID-19
DE-SH,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.025,256.975,COVID-19
DE-SH,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SH,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,mean,NA,266.863,COVID-19
DE-SH,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.975,273.0250000000001,COVID-19
DE-SH,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,mean,NA,260.85325,COVID-19
DE-SH,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,mean,NA,241.26,COVID-19
DE-SH,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SH,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SH,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SH,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,mean,NA,222.17325,COVID-19
DE-SH,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SH,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SH,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SH,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SH,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,mean,NA,201.24675,COVID-19
DE-SH,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SH,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,mean,NA,196.31025,COVID-19
DE-SH,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SH,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SH,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-SH,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,mean,NA,203.1715,COVID-19
DE-SH,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SH,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SH,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SH,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,mean,NA,206.0695,COVID-19
DE-SH,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SH,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SH,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,mean,NA,186.12475,COVID-19
DE-SH,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SH,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,mean,NA,180.2495,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,NA,107.35275,COVID-19
DE-SL,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,NA,103.427,COVID-19
DE-SL,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,mean,NA,90.4745,COVID-19
DE-SL,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,mean,NA,84.54925,COVID-19
DE-SL,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,mean,NA,84.5735,COVID-19
DE-SL,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,mean,NA,84.63525,COVID-19
DE-SL,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,mean,NA,78.80575,COVID-19
DE-SL,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,mean,NA,66.9375,COVID-19
DE-SL,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,mean,NA,64.06,COVID-19
DE-SL,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,mean,NA,71.279,COVID-19
DE-SL,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,mean,NA,77.74125,COVID-19
DE-SL,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,mean,NA,77.92125,COVID-19
DE-SL,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,mean,NA,77.97975,COVID-19
DE-SL,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,mean,NA,54.81275,COVID-19
DE-SL,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,mean,NA,80.76025,COVID-19
DE-SL,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.1,84,COVID-19
