location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.1,1112,COVID-19
DE-BY,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.25,1114,COVID-19
DE-BY,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.5,1116,COVID-19
DE-BY,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.75,1119,COVID-19
DE-BY,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.9,1121,COVID-19
DE-BY,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.975,1124,COVID-19
DE-BY,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,mean,NA,1116.561,COVID-19
DE-BY,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.025,1083,COVID-19
DE-BY,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.1,1085,COVID-19
DE-BY,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.25,1087,COVID-19
DE-BY,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.5,1089,COVID-19
DE-BY,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.75,1091,COVID-19
DE-BY,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.9,1094,COVID-19
DE-BY,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.975,1097,COVID-19
DE-BY,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,mean,NA,1089.12675,COVID-19
DE-BY,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.025,1094,COVID-19
DE-BY,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.1,1096,COVID-19
DE-BY,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.25,1098,COVID-19
DE-BY,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.5,1100,COVID-19
DE-BY,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.75,1103,COVID-19
DE-BY,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.9,1105,COVID-19
DE-BY,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.975,1108,COVID-19
DE-BY,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,mean,NA,1100.5625,COVID-19
DE-BY,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.025,1103,COVID-19
DE-BY,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.1,1105,COVID-19
DE-BY,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.25,1107,COVID-19
DE-BY,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.5,1110,COVID-19
DE-BY,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.75,1112,COVID-19
DE-BY,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.9,1115,COVID-19
DE-BY,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.975,1118,COVID-19
DE-BY,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,mean,NA,1109.81725,COVID-19
DE-BY,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.025,1085,COVID-19
DE-BY,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.1,1087,COVID-19
DE-BY,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.25,1089,COVID-19
DE-BY,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.5,1091,COVID-19
DE-BY,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.75,1094,COVID-19
DE-BY,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.9,1097,COVID-19
DE-BY,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.975,1101,COVID-19
DE-BY,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,mean,NA,1091.55625,COVID-19
DE-BY,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.025,1158,COVID-19
DE-BY,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.1,1161,COVID-19
DE-BY,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.25,1163,COVID-19
DE-BY,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.5,1166,COVID-19
DE-BY,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.75,1169,COVID-19
DE-BY,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.9,1172,COVID-19
DE-BY,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.975,1176,COVID-19
DE-BY,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,mean,NA,1166.241,COVID-19
DE-BY,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.025,1178,COVID-19
DE-BY,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.1,1180,COVID-19
DE-BY,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.25,1183,COVID-19
DE-BY,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.5,1186,COVID-19
DE-BY,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.75,1189,COVID-19
DE-BY,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.9,1193,COVID-19
DE-BY,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.975,1197,COVID-19
DE-BY,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,mean,NA,1186.37375,COVID-19
DE-BY,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.025,1205,COVID-19
DE-BY,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.1,1208,COVID-19
DE-BY,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.25,1211,COVID-19
DE-BY,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.5,1215,COVID-19
DE-BY,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.75,1219,COVID-19
DE-BY,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.9,1222,COVID-19
DE-BY,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.975,1227,COVID-19
DE-BY,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,mean,NA,1215.12925,COVID-19
DE-BY,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.025,1284,COVID-19
DE-BY,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.1,1287,COVID-19
DE-BY,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.25,1291,COVID-19
DE-BY,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.5,1295,COVID-19
DE-BY,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.75,1300,COVID-19
DE-BY,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.9,1305,COVID-19
DE-BY,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.975,1310,COVID-19
DE-BY,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,mean,NA,1295.62075,COVID-19
DE-BY,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.025,1290,COVID-19
DE-BY,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.1,1294,COVID-19
DE-BY,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.25,1297,COVID-19
DE-BY,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.5,1302,COVID-19
DE-BY,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.75,1307,COVID-19
DE-BY,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.9,1312,COVID-19
DE-BY,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.975,1317.025,COVID-19
DE-BY,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,mean,NA,1302.34625,COVID-19
DE-BY,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.025,1300,COVID-19
DE-BY,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.1,1304,COVID-19
DE-BY,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.25,1307,COVID-19
DE-BY,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.5,1312,COVID-19
DE-BY,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.75,1317,COVID-19
DE-BY,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.9,1322,COVID-19
DE-BY,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.975,1328,COVID-19
DE-BY,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,mean,NA,1312.4715,COVID-19
DE-BY,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.025,1351,COVID-19
DE-BY,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.1,1355,COVID-19
DE-BY,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.25,1359,COVID-19
DE-BY,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.5,1365,COVID-19
DE-BY,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.75,1370,COVID-19
DE-BY,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.9,1376,COVID-19
DE-BY,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.975,1383,COVID-19
DE-BY,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,mean,NA,1365.21375,COVID-19
DE-BY,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.025,1393,COVID-19
DE-BY,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.1,1398,COVID-19
DE-BY,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.25,1404,COVID-19
DE-BY,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.5,1410,COVID-19
DE-BY,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.75,1417,COVID-19
DE-BY,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.9,1424,COVID-19
DE-BY,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.975,1433,COVID-19
DE-BY,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,mean,NA,1410.75575,COVID-19
DE-BY,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.025,1499,COVID-19
DE-BY,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.1,1506,COVID-19
DE-BY,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.25,1512,COVID-19
DE-BY,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.5,1520,COVID-19
DE-BY,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.75,1528,COVID-19
DE-BY,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.9,1537,COVID-19
DE-BY,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.975,1549,COVID-19
DE-BY,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,mean,NA,1520.78325,COVID-19
DE-BY,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.025,1499,COVID-19
DE-BY,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.1,1507,COVID-19
DE-BY,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.25,1514,COVID-19
DE-BY,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.5,1523,COVID-19
DE-BY,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.75,1533,COVID-19
DE-BY,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.9,1543,COVID-19
DE-BY,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.975,1556,COVID-19
DE-BY,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,mean,NA,1524.41925,COVID-19
DE-BY,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.025,1525,COVID-19
DE-BY,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.1,1534,COVID-19
DE-BY,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.25,1543,COVID-19
DE-BY,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.5,1555,COVID-19
DE-BY,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.75,1567,COVID-19
DE-BY,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.9,1579,COVID-19
DE-BY,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.975,1594.025,COVID-19
DE-BY,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,mean,NA,1555.71475,COVID-19
DE-BY,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.025,1527,COVID-19
DE-BY,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.1,1536,COVID-19
DE-BY,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.25,1546,COVID-19
DE-BY,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.5,1558,COVID-19
DE-BY,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.75,1570,COVID-19
DE-BY,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.9,1582,COVID-19
DE-BY,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.975,1598,COVID-19
DE-BY,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,mean,NA,1558.622,COVID-19
DE-BY,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.025,1527,COVID-19
DE-BY,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.1,1538,COVID-19
DE-BY,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.25,1548,COVID-19
DE-BY,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.5,1560,COVID-19
DE-BY,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.75,1572,COVID-19
DE-BY,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.9,1585,COVID-19
DE-BY,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.975,1600,COVID-19
DE-BY,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,mean,NA,1560.6255,COVID-19
DE-BY,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.025,1650,COVID-19
DE-BY,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.1,1663,COVID-19
DE-BY,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.25,1674,COVID-19
DE-BY,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.5,1688,COVID-19
DE-BY,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.75,1704,COVID-19
DE-BY,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.9,1721,COVID-19
DE-BY,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.975,1741,COVID-19
DE-BY,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,mean,NA,1690.354,COVID-19
DE-BY,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.025,1716,COVID-19
DE-BY,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.1,1733,COVID-19
DE-BY,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.25,1747,COVID-19
DE-BY,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.5,1766,COVID-19
DE-BY,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.75,1788,COVID-19
DE-BY,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.9,1811.1,COVID-19
DE-BY,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.975,1840,COVID-19
DE-BY,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,mean,NA,1769.39725,COVID-19
DE-BY,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.025,1740,COVID-19
DE-BY,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.1,1760,COVID-19
DE-BY,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.25,1783,COVID-19
DE-BY,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.5,1810,COVID-19
DE-BY,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.75,1843,COVID-19
DE-BY,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.9,1878,COVID-19
DE-BY,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.975,1925,COVID-19
DE-BY,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,mean,NA,1815.89675,COVID-19
DE-BY,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.025,1808,COVID-19
DE-BY,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.1,1839,COVID-19
DE-BY,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.25,1873,COVID-19
DE-BY,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.5,1916,COVID-19
DE-BY,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.75,1966,COVID-19
DE-BY,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.9,2020,COVID-19
DE-BY,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.975,2094.025,COVID-19
DE-BY,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,mean,NA,1924.18,COVID-19
DE-BY,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.025,1748,COVID-19
DE-BY,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.1,1795.9,COVID-19
DE-BY,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.25,1842,COVID-19
DE-BY,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.5,1907,COVID-19
DE-BY,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.75,1983,COVID-19
DE-BY,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.9,2071,COVID-19
DE-BY,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.975,2190.025,COVID-19
DE-BY,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,mean,NA,1921.995,COVID-19
DE-BY,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.025,1752,COVID-19
DE-BY,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.1,1812,COVID-19
DE-BY,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.25,1874,COVID-19
DE-BY,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.5,1960,COVID-19
DE-BY,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.75,2080.25,COVID-19
DE-BY,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.9,2211.1,COVID-19
DE-BY,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.975,2406,COVID-19
DE-BY,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,mean,NA,1992.3435,COVID-19
DE-BY,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.025,1739,COVID-19
DE-BY,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.1,1811,COVID-19
DE-BY,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.25,1890,COVID-19
DE-BY,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.5,2018,COVID-19
DE-BY,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.75,2207,COVID-19
DE-BY,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.9,2482,COVID-19
DE-BY,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.975,3079.025,COVID-19
DE-BY,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,mean,NA,2109.85875,COVID-19
DE-HB,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,NA,32.007,COVID-19
DE-HB,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,mean,NA,30.01,COVID-19
DE-HB,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,mean,NA,26.018,COVID-19
DE-HB,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,mean,NA,21.026,COVID-19
DE-HB,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,mean,NA,16.031,COVID-19
DE-HB,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,mean,NA,16.0395,COVID-19
DE-HB,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,mean,NA,16.05275,COVID-19
DE-HB,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,mean,NA,16.06425,COVID-19
DE-HB,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.025,12,COVID-19
