location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SN,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SN,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SN,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SN,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,mean,NA,180.61725,COVID-19
DE-SN,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SN,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SN,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SN,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SN,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SN,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SN,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,mean,NA,174.12975,COVID-19
DE-SN,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SN,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SN,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SN,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SN,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SN,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SN,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SN,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,mean,NA,183.02275,COVID-19
DE-SN,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SN,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SN,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SN,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SN,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SN,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,mean,NA,177.515,COVID-19
DE-SN,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SN,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SN,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SN,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SN,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,mean,NA,178.97425,COVID-19
DE-SN,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SN,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,mean,NA,192.776,COVID-19
DE-SN,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SN,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SN,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SN,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SN,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.9,193.0999999999999,COVID-19
DE-SN,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,mean,NA,189.205,COVID-19
DE-SN,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SN,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SN,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SN,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SN,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SN,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,mean,NA,193.22325,COVID-19
DE-SN,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SN,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SN,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SN,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SN,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SN,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SN,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,mean,NA,205.5655,COVID-19
DE-SN,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SN,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SN,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SN,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SN,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SN,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SN,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,mean,NA,212.41325,COVID-19
DE-SN,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SN,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SN,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SN,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SN,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SN,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,mean,NA,218.4385,COVID-19
DE-SN,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SN,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SN,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SN,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SN,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SN,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,mean,NA,218.43075,COVID-19
DE-SN,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SN,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SN,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SN,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SN,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SN,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SN,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,mean,NA,254.474,COVID-19
DE-SN,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SN,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SN,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SN,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SN,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SN,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,mean,NA,275.82725,COVID-19
DE-SN,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SN,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SN,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SN,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SN,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SN,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,mean,NA,296.3835,COVID-19
DE-SN,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SN,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SN,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SN,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SN,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SN,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SN,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SN,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,mean,NA,293.101,COVID-19
DE-SN,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SN,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SN,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SN,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SN,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SN,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.975,349.0250000000001,COVID-19
DE-SN,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,mean,NA,312.702,COVID-19
DE-SN,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SN,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SN,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SN,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SN,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SN,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SN,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,mean,NA,320.25075,COVID-19
DE-SN,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SN,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SN,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SN,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-SN,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SN,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SN,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,mean,NA,325.08125,COVID-19
DE-SN,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SN,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SN,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SN,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SN,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SN,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.975,361.0250000000001,COVID-19
DE-SN,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,mean,NA,293.363,COVID-19
DE-SN,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SN,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SN,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SN,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SN,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SN,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SN,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SN,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,mean,NA,276.6465,COVID-19
DE-ST,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-ST,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-ST,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-ST,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-ST,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-ST,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-ST,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-ST,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,mean,NA,126.22175,COVID-19
DE-ST,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-ST,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-ST,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-ST,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-ST,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-ST,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-ST,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-ST,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,mean,NA,138.47275,COVID-19
DE-ST,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-ST,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-ST,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-ST,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-ST,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-ST,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-ST,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-ST,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,mean,NA,148.781,COVID-19
DE-ST,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-ST,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-ST,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-ST,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-ST,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-ST,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-ST,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-ST,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,mean,NA,167.04825,COVID-19
DE-ST,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-ST,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-ST,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-ST,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-ST,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-ST,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-ST,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,mean,NA,168.148,COVID-19
DE-ST,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-ST,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-ST,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-ST,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-ST,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-ST,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-ST,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-ST,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,mean,NA,175.295,COVID-19
DE-ST,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-ST,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-ST,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,mean,NA,202.3745,COVID-19
DE-ST,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-ST,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-ST,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-ST,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-ST,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-ST,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-ST,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-ST,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,mean,NA,204.05625,COVID-19
DE-ST,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-ST,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-ST,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-ST,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-ST,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-ST,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-ST,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,mean,NA,218.85725,COVID-19
DE-ST,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-ST,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-ST,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-ST,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,mean,NA,224.61275,COVID-19
DE-ST,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-ST,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-ST,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-ST,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-ST,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-ST,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-ST,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-ST,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,mean,NA,220.153,COVID-19
DE-ST,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-ST,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-ST,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-ST,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-ST,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,mean,NA,216.226,COVID-19
DE-ST,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-ST,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-ST,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.975,218,COVID-19
