location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-HE,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,NA,392.17275,COVID-19
DE-HE,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-HE,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-HE,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-HE,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-HE,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-HE,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-HE,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-HE,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,NA,394.2615,COVID-19
DE-HE,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-HE,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-HE,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-HE,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-HE,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-HE,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-HE,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-HE,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,NA,399.7685,COVID-19
DE-HE,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-HE,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-HE,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-HE,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-HE,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-HE,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-HE,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-HE,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,NA,400.92125,COVID-19
DE-HE,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-HE,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-HE,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-HE,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-HE,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-HE,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-HE,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-HE,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,NA,405.93275,COVID-19
DE-HE,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-HE,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-HE,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-HE,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-HE,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-HE,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,NA,410.00425,COVID-19
DE-HE,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-HE,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-HE,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-HE,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-HE,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-HE,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-HE,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,NA,420.82025,COVID-19
DE-HE,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-HE,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-HE,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-HE,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-HE,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-HE,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-HE,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,NA,420.132,COVID-19
DE-HE,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-HE,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-HE,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-HE,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-HE,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-HE,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-HE,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-HE,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,NA,434.086,COVID-19
DE-HE,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-HE,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-HE,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-HE,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-HE,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-HE,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,mean,NA,430.491,COVID-19
DE-HE,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-HE,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-HE,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-HE,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-HE,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-HE,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-HE,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-HE,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,mean,NA,439.09875,COVID-19
DE-HE,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-HE,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-HE,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-HE,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-HE,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-HE,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-HE,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.975,462.0250000000001,COVID-19
DE-HE,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,mean,NA,451.5305,COVID-19
DE-HE,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-HE,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-HE,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-HE,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-HE,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-HE,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-HE,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,mean,NA,486.06525,COVID-19
DE-HE,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-HE,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-HE,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-HE,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-HE,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-HE,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-HE,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-HE,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,mean,NA,477.4225,COVID-19
DE-HE,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-HE,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-HE,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-HE,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-HE,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-HE,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-HE,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,mean,NA,512.9185,COVID-19
DE-HE,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-HE,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-HE,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-HE,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-HE,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-HE,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-HE,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-HE,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,mean,NA,529.7105,COVID-19
DE-HE,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,516.975,COVID-19
DE-HE,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-HE,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-HE,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-HE,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-HE,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-HE,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,mean,NA,531.512,COVID-19
DE-HE,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-HE,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-HE,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-HE,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-HE,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-HE,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-HE,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-HE,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,mean,NA,535.2645,COVID-19
DE-HE,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-HE,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-HE,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-HE,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-HE,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-HE,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-HE,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-HE,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,mean,NA,575.00425,COVID-19
DE-HE,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-HE,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-HE,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-HE,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-HE,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-HE,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.9,633,COVID-19
DE-HE,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.975,644.0250000000001,COVID-19
DE-HE,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,mean,NA,615.56375,COVID-19
DE-HE,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,619,COVID-19
DE-HE,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.1,629,COVID-19
DE-HE,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.25,638,COVID-19
DE-HE,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.5,649,COVID-19
DE-HE,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.75,660,COVID-19
DE-HE,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.9,673,COVID-19
DE-HE,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.975,689,COVID-19
DE-HE,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,mean,NA,650.00325,COVID-19
DE-HE,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,616,COVID-19
DE-HE,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.1,629,COVID-19
DE-HE,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.25,642,COVID-19
DE-HE,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-HE,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.75,673,COVID-19
DE-HE,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.9,691,COVID-19
DE-HE,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-HE,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,mean,NA,658.48675,COVID-19
DE-HE,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-HE,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.1,636,COVID-19
DE-HE,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.25,658,COVID-19
DE-HE,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.5,685,COVID-19
DE-HE,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-HE,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.9,758.0999999999999,COVID-19
DE-HE,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.975,822.0250000000001,COVID-19
DE-HE,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,mean,NA,693.3125,COVID-19
DE-HH,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-HH,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-HH,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-HH,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-HH,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,NA,167.3315,COVID-19
DE-HH,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-HH,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-HH,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,NA,177.66375,COVID-19
DE-HH,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HH,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-HH,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-HH,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-HH,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,NA,171.91025,COVID-19
DE-HH,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-HH,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-HH,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HH,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-HH,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-HH,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,NA,175.407,COVID-19
DE-HH,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-HH,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HH,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HH,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-HH,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,NA,179.1345,COVID-19
DE-HH,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-HH,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,NA,185.09525,COVID-19
DE-HH,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-HH,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-HH,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,NA,180.75825,COVID-19
DE-HH,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-HH,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-HH,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HH,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HH,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,NA,188.57025,COVID-19
DE-HH,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HH,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-HH,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,NA,187.19575,COVID-19
DE-HH,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-HH,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HH,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-HH,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,NA,195.01125,COVID-19
DE-HH,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HH,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-HH,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-HH,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-HH,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-HH,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-HH,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-HH,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,NA,230.67575,COVID-19
DE-HH,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.025,233,COVID-19
