location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,mean,NA,462.9725,COVID-19
DE-BW,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-BW,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-BW,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-BW,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-BW,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-BW,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-BW,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.975,565.0250000000001,COVID-19
DE-BW,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,mean,NA,432.9385,COVID-19
DE-BW,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.025,332.975,COVID-19
DE-BW,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BW,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-BW,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-BW,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.75,432.25,COVID-19
DE-BW,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.9,489.0999999999999,COVID-19
DE-BW,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-BW,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,mean,NA,408.952,COVID-19
DE-BY,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.025,1448,COVID-19
DE-BY,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.1,1452,COVID-19
DE-BY,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.25,1457,COVID-19
DE-BY,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.5,1463,COVID-19
DE-BY,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.75,1469,COVID-19
DE-BY,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.9,1476,COVID-19
DE-BY,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.975,1484,COVID-19
DE-BY,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,mean,NA,1463.57975,COVID-19
DE-BY,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,1314,COVID-19
DE-BY,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,1318,COVID-19
DE-BY,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,1323,COVID-19
DE-BY,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,1328,COVID-19
DE-BY,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,1335,COVID-19
DE-BY,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,1341,COVID-19
DE-BY,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,1349,COVID-19
DE-BY,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,NA,1329.212,COVID-19
DE-BY,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.025,1272,COVID-19
DE-BY,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.1,1276,COVID-19
DE-BY,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.25,1281,COVID-19
DE-BY,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.5,1286,COVID-19
DE-BY,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.75,1293,COVID-19
DE-BY,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.9,1299,COVID-19
DE-BY,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.975,1306,COVID-19
DE-BY,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,mean,NA,1287.132,COVID-19
DE-BY,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.025,1260,COVID-19
DE-BY,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.1,1264,COVID-19
DE-BY,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.25,1269,COVID-19
DE-BY,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.5,1274,COVID-19
DE-BY,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.75,1280,COVID-19
DE-BY,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.9,1286,COVID-19
DE-BY,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.975,1294,COVID-19
DE-BY,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,mean,NA,1274.688,COVID-19
DE-BY,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.025,1131,COVID-19
DE-BY,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.1,1135,COVID-19
DE-BY,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.25,1139,COVID-19
DE-BY,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.5,1145,COVID-19
DE-BY,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.75,1151,COVID-19
DE-BY,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.9,1157,COVID-19
DE-BY,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.975,1164,COVID-19
DE-BY,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,mean,NA,1145.5455,COVID-19
DE-BY,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.025,1107,COVID-19
DE-BY,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.1,1111,COVID-19
DE-BY,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.25,1115,COVID-19
DE-BY,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.5,1121,COVID-19
DE-BY,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.75,1127,COVID-19
DE-BY,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.9,1133,COVID-19
DE-BY,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.975,1141,COVID-19
DE-BY,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,mean,NA,1121.45325,COVID-19
DE-BY,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.025,1126,COVID-19
DE-BY,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.1,1131,COVID-19
DE-BY,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.25,1135,COVID-19
DE-BY,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.5,1141,COVID-19
DE-BY,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.75,1147,COVID-19
DE-BY,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.9,1153,COVID-19
DE-BY,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.975,1162,COVID-19
DE-BY,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,mean,NA,1141.48025,COVID-19
DE-BY,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.025,1104,COVID-19
DE-BY,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.1,1109,COVID-19
DE-BY,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.25,1114,COVID-19
DE-BY,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.5,1120,COVID-19
DE-BY,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.75,1126,COVID-19
DE-BY,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.9,1133,COVID-19
DE-BY,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.975,1143,COVID-19
DE-BY,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,mean,NA,1120.56775,COVID-19
DE-BY,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.025,1179.975,COVID-19
DE-BY,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.1,1184,COVID-19
DE-BY,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.25,1189,COVID-19
DE-BY,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.5,1195,COVID-19
DE-BY,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.75,1202,COVID-19
DE-BY,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.9,1209,COVID-19
DE-BY,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.975,1217,COVID-19
DE-BY,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,mean,NA,1195.98125,COVID-19
DE-BY,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.025,1208,COVID-19
DE-BY,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.1,1213,COVID-19
DE-BY,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.25,1218,COVID-19
DE-BY,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.5,1224,COVID-19
DE-BY,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.75,1231,COVID-19
DE-BY,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.9,1238,COVID-19
DE-BY,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.975,1247,COVID-19
DE-BY,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,mean,NA,1225.0505,COVID-19
DE-BY,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.025,1205,COVID-19
DE-BY,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.1,1210,COVID-19
DE-BY,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.25,1215,COVID-19
DE-BY,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.5,1222,COVID-19
DE-BY,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.75,1229,COVID-19
DE-BY,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.9,1236,COVID-19
DE-BY,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.975,1244,COVID-19
DE-BY,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,mean,NA,1222.50975,COVID-19
DE-BY,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.025,1316,COVID-19
DE-BY,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.1,1322,COVID-19
DE-BY,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.25,1327,COVID-19
DE-BY,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.5,1334,COVID-19
DE-BY,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.75,1341,COVID-19
DE-BY,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.9,1349,COVID-19
DE-BY,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.975,1360,COVID-19
DE-BY,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,mean,NA,1334.75925,COVID-19
DE-BY,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.025,1275,COVID-19
DE-BY,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.1,1281,COVID-19
DE-BY,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.25,1287,COVID-19
DE-BY,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.5,1294,COVID-19
DE-BY,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.75,1302,COVID-19
DE-BY,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.9,1310,COVID-19
DE-BY,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.975,1322,COVID-19
DE-BY,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,mean,NA,1295.053,COVID-19
DE-BY,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.025,1228,COVID-19
DE-BY,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.1,1233,COVID-19
DE-BY,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.25,1239,COVID-19
DE-BY,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.5,1247,COVID-19
DE-BY,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.75,1256,COVID-19
DE-BY,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.9,1266,COVID-19
DE-BY,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.975,1277,COVID-19
DE-BY,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,mean,NA,1248.616,COVID-19
DE-BY,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.025,1177,COVID-19
DE-BY,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.1,1184,COVID-19
DE-BY,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.25,1191,COVID-19
DE-BY,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.5,1199,COVID-19
DE-BY,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.75,1209,COVID-19
DE-BY,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.9,1219,COVID-19
DE-BY,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.975,1231,COVID-19
DE-BY,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,mean,NA,1200.47975,COVID-19
DE-BY,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.025,1157,COVID-19
DE-BY,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.1,1164,COVID-19
DE-BY,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.25,1171,COVID-19
DE-BY,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.5,1179,COVID-19
DE-BY,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.75,1189,COVID-19
DE-BY,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.9,1199,COVID-19
DE-BY,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.975,1211,COVID-19
DE-BY,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,mean,NA,1180.628,COVID-19
DE-BY,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.025,1114,COVID-19
DE-BY,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.1,1121,COVID-19
DE-BY,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.25,1127,COVID-19
DE-BY,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.5,1136,COVID-19
DE-BY,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.75,1146,COVID-19
DE-BY,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.9,1156,COVID-19
DE-BY,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.975,1169,COVID-19
DE-BY,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,mean,NA,1137.27375,COVID-19
DE-BY,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.025,1080,COVID-19
DE-BY,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.1,1087,COVID-19
DE-BY,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.25,1094,COVID-19
DE-BY,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.5,1103,COVID-19
DE-BY,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.75,1113,COVID-19
DE-BY,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.9,1124,COVID-19
DE-BY,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.975,1138,COVID-19
DE-BY,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,mean,NA,1104.64575,COVID-19
DE-BY,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.025,1094,COVID-19
DE-BY,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.1,1102,COVID-19
DE-BY,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.25,1110,COVID-19
DE-BY,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.5,1120,COVID-19
DE-BY,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.75,1132,COVID-19
DE-BY,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.9,1145,COVID-19
DE-BY,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.975,1160,COVID-19
DE-BY,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,mean,NA,1122.42825,COVID-19
DE-BY,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.025,1054,COVID-19
DE-BY,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.1,1063,COVID-19
DE-BY,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.25,1072,COVID-19
DE-BY,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE-BY,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.75,1099,COVID-19
DE-BY,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.9,1114,COVID-19
DE-BY,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.975,1133,COVID-19
DE-BY,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,mean,NA,1086.78725,COVID-19
DE-BY,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.025,1024,COVID-19
DE-BY,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.1,1034,COVID-19
DE-BY,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.25,1045,COVID-19
DE-BY,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.5,1059,COVID-19
DE-BY,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.75,1077,COVID-19
DE-BY,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.9,1095,COVID-19
DE-BY,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.975,1117,COVID-19
DE-BY,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,mean,NA,1062.2995,COVID-19
DE-BY,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.025,1019,COVID-19
DE-BY,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.1,1030.9,COVID-19
DE-BY,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.25,1044,COVID-19
DE-BY,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.5,1061,COVID-19
DE-BY,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.75,1083,COVID-19
DE-BY,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.9,1105,COVID-19
DE-BY,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.975,1132.025,COVID-19
DE-BY,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,mean,NA,1065.5905,COVID-19
DE-BY,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.025,1012,COVID-19
DE-BY,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.1,1028,COVID-19
DE-BY,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.25,1044,COVID-19
DE-BY,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.5,1063,COVID-19
DE-BY,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.75,1086,COVID-19
DE-BY,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.9,1109,COVID-19
DE-BY,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.975,1136,COVID-19
DE-BY,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,mean,NA,1066.72475,COVID-19
DE-BY,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.025,1024,COVID-19
DE-BY,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.1,1043,COVID-19
DE-BY,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.25,1061,COVID-19
DE-BY,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE-BY,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.75,1111,COVID-19
DE-BY,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.9,1137.1,COVID-19
DE-BY,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.975,1169.025,COVID-19
DE-BY,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,mean,NA,1087.73,COVID-19
DE-BY,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.025,1021,COVID-19
DE-BY,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.1,1040,COVID-19
DE-BY,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.25,1062,COVID-19
DE-BY,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.5,1087,COVID-19
DE-BY,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.75,1117.25,COVID-19
DE-BY,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.9,1147,COVID-19
DE-BY,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.975,1189,COVID-19
DE-BY,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,mean,NA,1091.73975,COVID-19
DE-BY,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.025,965,COVID-19
DE-BY,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.1,989,COVID-19
DE-BY,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.25,1014,COVID-19
DE-BY,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.5,1048,COVID-19
DE-BY,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.75,1084,COVID-19
DE-BY,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.9,1123,COVID-19
DE-BY,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.975,1172.025,COVID-19
DE-BY,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,mean,NA,1052.7555,COVID-19
DE-BY,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.025,974,COVID-19
DE-BY,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.1,1006,COVID-19
DE-BY,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.25,1038,COVID-19
DE-BY,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.5,1084.5,COVID-19
DE-BY,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.75,1135,COVID-19
DE-BY,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.9,1192,COVID-19
DE-BY,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.975,1266.025,COVID-19
DE-BY,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,mean,NA,1093.01775,COVID-19
DE-BY,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.025,959,COVID-19
DE-BY,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.1,1000,COVID-19
DE-BY,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.25,1046,COVID-19
DE-BY,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.5,1105,COVID-19
DE-BY,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.75,1172,COVID-19
DE-BY,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.9,1248.1,COVID-19
DE-BY,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.975,1358,COVID-19
DE-BY,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,mean,NA,1117.3355,COVID-19
DE-BY,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.025,905.975,COVID-19
DE-BY,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.1,958,COVID-19
DE-BY,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.25,1019,COVID-19
DE-BY,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.5,1099,COVID-19
DE-BY,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.75,1196.25,COVID-19
DE-BY,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.9,1303,COVID-19
DE-BY,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.975,1473,COVID-19
DE-BY,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,mean,NA,1119.911,COVID-19
DE-HB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,mean,NA,28.11175,COVID-19
DE-HB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,28,COVID-19
