location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,NA,8.07,COVID-19
DE-HB,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-HB,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-HB,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,NA,7.09425,COVID-19
DE-HB,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,NA,9.18675,COVID-19
DE-HB,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,NA,8.25175,COVID-19
DE-HB,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,NA,8.29975,COVID-19
DE-HB,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,NA,9.3525,COVID-19
DE-HB,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,NA,6.435,COVID-19
DE-HB,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,NA,8.53,COVID-19
DE-HB,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,NA,9.62275,COVID-19
DE-HB,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,NA,8.65775,COVID-19
DE-HB,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.975,10.025000000000091,COVID-19
DE-HB,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,NA,7.6965,COVID-19
DE-HB,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,NA,7.71325,COVID-19
DE-HB,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,NA,5.75925,COVID-19
DE-HB,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,NA,7.8185,COVID-19
DE-HB,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,NA,6.89325,COVID-19
DE-HB,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,mean,NA,6.02225,COVID-19
DE-HB,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,mean,NA,8.23375,COVID-19
DE-HB,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,mean,NA,8.4705,COVID-19
DE-HB,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,mean,NA,8.6415,COVID-19
DE-HB,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,mean,NA,8.80225,COVID-19
DE-HB,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,mean,NA,8.066,COVID-19
DE-HB,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,mean,NA,7.53675,COVID-19
DE-HB,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,mean,NA,8.254,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,NA,299.7255,COVID-19
DE-HE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-HE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-HE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-HE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-HE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,NA,279.65075,COVID-19
DE-HE,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-HE,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-HE,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-HE,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HE,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HE,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-HE,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,NA,283.141,COVID-19
DE-HE,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-HE,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-HE,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HE,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HE,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-HE,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,NA,282.57425,COVID-19
DE-HE,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-HE,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-HE,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-HE,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-HE,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-HE,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-HE,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-HE,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,NA,292.12675,COVID-19
DE-HE,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-HE,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HE,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-HE,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-HE,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-HE,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-HE,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-HE,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,NA,252.035,COVID-19
DE-HE,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-HE,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-HE,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-HE,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-HE,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-HE,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-HE,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-HE,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,NA,239.2745,COVID-19
DE-HE,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HE,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HE,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HE,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HE,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HE,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HE,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HE,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,NA,197.18575,COVID-19
DE-HE,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-HE,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-HE,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-HE,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-HE,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HE,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-HE,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.975,217.0250000000001,COVID-19
DE-HE,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,NA,205.7745,COVID-19
DE-HE,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-HE,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HE,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HE,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-HE,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HE,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HE,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-HE,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,NA,192.49925,COVID-19
DE-HE,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HE,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HE,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HE,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HE,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-HE,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HE,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HE,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,NA,187.31725,COVID-19
DE-HE,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HE,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.1,171,COVID-19
