location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-TH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-TH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-TH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-TH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-TH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-TH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-TH,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,mean,NA,261.3795,COVID-19
DE-TH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-TH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-TH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-TH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-TH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-TH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-TH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-TH,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,mean,NA,258.887,COVID-19
DE-TH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-TH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-TH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-TH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-TH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-TH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-TH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-TH,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,mean,NA,255.11475,COVID-19
DE-TH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-TH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-TH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-TH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-TH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-TH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-TH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-TH,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,mean,NA,255.28725,COVID-19
DE-TH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-TH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-TH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-TH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-TH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-TH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-TH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-TH,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,mean,NA,252.0655,COVID-19
DE-TH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-TH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-TH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-TH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-TH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-TH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-TH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-TH,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,mean,NA,267.26925,COVID-19
DE-TH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-TH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-TH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-TH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-TH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-TH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-TH,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,mean,NA,289.3875,COVID-19
DE-TH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-TH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-TH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-TH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-TH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-TH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-TH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-TH,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,mean,NA,275.63525,COVID-19
DE-TH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-TH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-TH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-TH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-TH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-TH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-TH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-TH,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,mean,NA,277.6075,COVID-19
DE-TH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-TH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-TH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-TH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-TH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-TH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-TH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-TH,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,mean,NA,278.565,COVID-19
DE-TH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-TH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-TH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-TH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-TH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-TH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-TH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-TH,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,mean,NA,277.2815,COVID-19
DE-TH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-TH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-TH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-TH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-TH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-TH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-TH,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,mean,NA,294.68475,COVID-19
DE-TH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-TH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-TH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-TH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-TH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-TH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-TH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-TH,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,mean,NA,277.401,COVID-19
DE-TH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-TH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-TH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-TH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-TH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-TH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-TH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-TH,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,mean,NA,275.4935,COVID-19
DE-TH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-TH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-TH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-TH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-TH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-TH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-TH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-TH,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,mean,NA,269.8975,COVID-19
DE-TH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-TH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-TH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-TH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-TH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-TH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-TH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.975,304.0250000000001,COVID-19
DE-TH,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,mean,NA,273.21375,COVID-19
DE-TH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-TH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-TH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-TH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.5,283.5,COVID-19
DE-TH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-TH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-TH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-TH,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,mean,NA,287.392,COVID-19
DE-TH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-TH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-TH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-TH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-TH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-TH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-TH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-TH,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,mean,NA,309.5005,COVID-19
=======
DE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.975,12862.0,COVID-19
DE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,mean,,9335.001,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,144.12075,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,164.2295,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,mean,,162.35575,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,mean,,167.502,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,mean,,168.615,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,mean,,169.84125,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,mean,,169.89525,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,mean,,169.925,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,mean,,149.00475,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,mean,,159.272,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,mean,,163.52825,COVID-19
DE,00-04,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE,00-04,2023-03-06,2023-02-17,-17 day ahead inc hosp,mean,,170.9155,COVID-19
DE,00-04,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2023-03-06,2023-02-18,-16 day ahead inc hosp,mean,,171.4085,COVID-19
DE,00-04,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE,00-04,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE,00-04,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE,00-04,2023-03-06,2023-02-19,-15 day ahead inc hosp,mean,,169.5835,COVID-19
DE,00-04,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2023-03-06,2023-02-20,-14 day ahead inc hosp,mean,,171.8365,COVID-19
DE,00-04,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE,00-04,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.25,180.0,COVID-19
