location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.25,2032,COVID-19
DE-BY,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.5,2037,COVID-19
DE-BY,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.75,2043,COVID-19
DE-BY,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.9,2048,COVID-19
DE-BY,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.975,2055,COVID-19
DE-BY,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,NA,2037.6075,COVID-19
DE-BY,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.025,2133,COVID-19
DE-BY,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.1,2138,COVID-19
DE-BY,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.25,2143,COVID-19
DE-BY,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.5,2149,COVID-19
DE-BY,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.75,2156,COVID-19
DE-BY,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.9,2162,COVID-19
DE-BY,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.975,2170,COVID-19
DE-BY,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,NA,2149.709,COVID-19
DE-BY,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.025,2160,COVID-19
DE-BY,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.1,2165,COVID-19
DE-BY,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.25,2171,COVID-19
DE-BY,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.5,2177,COVID-19
DE-BY,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.75,2184,COVID-19
DE-BY,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.9,2191,COVID-19
DE-BY,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.975,2199,COVID-19
DE-BY,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,NA,2177.83,COVID-19
DE-BY,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.025,2190,COVID-19
DE-BY,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.1,2196,COVID-19
DE-BY,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.25,2202,COVID-19
DE-BY,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.5,2208,COVID-19
DE-BY,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.75,2215,COVID-19
DE-BY,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.9,2222,COVID-19
DE-BY,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.975,2230,COVID-19
DE-BY,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,NA,2208.707,COVID-19
DE-BY,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.025,1796,COVID-19
DE-BY,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.1,1801,COVID-19
DE-BY,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.25,1807,COVID-19
DE-BY,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.5,1813,COVID-19
DE-BY,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.75,1821,COVID-19
DE-BY,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.9,1827,COVID-19
DE-BY,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.975,1836,COVID-19
DE-BY,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,NA,1813.963,COVID-19
DE-BY,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.025,2358,COVID-19
DE-BY,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.1,2365,COVID-19
DE-BY,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.25,2372,COVID-19
DE-BY,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.5,2381,COVID-19
DE-BY,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.75,2390,COVID-19
DE-BY,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.9,2399,COVID-19
DE-BY,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.975,2411,COVID-19
DE-BY,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,NA,2381.65625,COVID-19
DE-BY,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.025,2684,COVID-19
DE-BY,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.1,2693,COVID-19
DE-BY,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.25,2702,COVID-19
DE-BY,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.5,2712,COVID-19
DE-BY,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.75,2723,COVID-19
DE-BY,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.9,2734,COVID-19
DE-BY,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE-BY,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,NA,2713.004,COVID-19
DE-BY,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.025,2837,COVID-19
DE-BY,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.1,2846,COVID-19
DE-BY,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.25,2856,COVID-19
DE-BY,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.5,2868,COVID-19
DE-BY,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.75,2881,COVID-19
DE-BY,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.9,2893,COVID-19
DE-BY,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.975,2908,COVID-19
DE-BY,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,NA,2869.11425,COVID-19
DE-BY,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.025,2965,COVID-19
DE-BY,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.1,2976,COVID-19
DE-BY,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.25,2986,COVID-19
DE-BY,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.5,2999,COVID-19
DE-BY,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.75,3013,COVID-19
DE-BY,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.9,3027,COVID-19
DE-BY,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.975,3043,COVID-19
DE-BY,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,NA,3000.349,COVID-19
DE-BY,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.025,3011,COVID-19
DE-BY,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.1,3022,COVID-19
DE-BY,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.25,3033,COVID-19
DE-BY,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.5,3046,COVID-19
DE-BY,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.75,3060,COVID-19
DE-BY,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.9,3074,COVID-19
DE-BY,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.975,3092,COVID-19
DE-BY,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,NA,3047.11175,COVID-19
DE-BY,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE-BY,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.1,3047,COVID-19
DE-BY,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.25,3058,COVID-19
DE-BY,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.5,3072,COVID-19
DE-BY,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.75,3086,COVID-19
DE-BY,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.9,3101,COVID-19
DE-BY,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.975,3118.025,COVID-19
DE-BY,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,NA,3073.07675,COVID-19
DE-BY,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.025,3840.975,COVID-19
DE-BY,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.1,3854,COVID-19
DE-BY,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.25,3867,COVID-19
DE-BY,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.5,3883,COVID-19
DE-BY,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.75,3900.25,COVID-19
DE-BY,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.9,3917,COVID-19
DE-BY,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.975,3937,COVID-19
DE-BY,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,NA,3884.40325,COVID-19
DE-BY,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.025,3550,COVID-19
DE-BY,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.1,3564,COVID-19
DE-BY,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.25,3579,COVID-19
DE-BY,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.5,3597,COVID-19
DE-BY,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.75,3615,COVID-19
DE-BY,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.9,3634,COVID-19
DE-BY,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.975,3655,COVID-19
DE-BY,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,NA,3598.1535,COVID-19
DE-BY,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,3422,COVID-19
DE-BY,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.1,3439,COVID-19
DE-BY,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.25,3455,COVID-19
DE-BY,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.5,3474,COVID-19
DE-BY,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.75,3495,COVID-19
DE-BY,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.9,3514,COVID-19
DE-BY,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.975,3538,COVID-19
DE-BY,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,NA,3475.67525,COVID-19
DE-BY,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,3484,COVID-19
DE-BY,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.1,3503,COVID-19
DE-BY,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.25,3521,COVID-19
DE-BY,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.5,3544,COVID-19
DE-BY,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.75,3568,COVID-19
DE-BY,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.9,3591,COVID-19
DE-BY,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.975,3618,COVID-19
DE-BY,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,NA,3545.66725,COVID-19
DE-BY,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,3475,COVID-19
DE-BY,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.1,3498,COVID-19
DE-BY,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.25,3520,COVID-19
DE-BY,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.5,3545,COVID-19
DE-BY,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.75,3572,COVID-19
DE-BY,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.9,3601,COVID-19
DE-BY,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.975,3633,COVID-19
DE-BY,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,mean,NA,3547.45875,COVID-19
DE-BY,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,3449,COVID-19
DE-BY,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.1,3474,COVID-19
DE-BY,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.25,3495,COVID-19
DE-BY,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.5,3521,COVID-19
DE-BY,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.75,3549,COVID-19
DE-BY,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.9,3578,COVID-19
DE-BY,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.975,3613,COVID-19
DE-BY,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,mean,NA,3523.6095,COVID-19
DE-BY,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,3429,COVID-19
DE-BY,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.1,3453,COVID-19
DE-BY,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.25,3474,COVID-19
DE-BY,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.5,3500,COVID-19
DE-BY,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.75,3529,COVID-19
DE-BY,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.9,3559,COVID-19
DE-BY,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.975,3593,COVID-19
DE-BY,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,mean,NA,3503.1555,COVID-19
DE-BY,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,3290.975,COVID-19
DE-BY,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.1,3315,COVID-19
DE-BY,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.25,3340,COVID-19
DE-BY,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.5,3370,COVID-19
DE-BY,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.75,3403,COVID-19
DE-BY,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.9,3435,COVID-19
DE-BY,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.975,3474.025,COVID-19
DE-BY,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,mean,NA,3373.281,COVID-19
DE-BY,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,3203,COVID-19
DE-BY,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.1,3233,COVID-19
DE-BY,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.25,3262,COVID-19
DE-BY,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.5,3299,COVID-19
DE-BY,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.75,3338,COVID-19
DE-BY,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.9,3377,COVID-19
DE-BY,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.975,3422,COVID-19
DE-BY,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,mean,NA,3302.3915,COVID-19
DE-BY,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,2999,COVID-19
DE-BY,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.1,3032,COVID-19
DE-BY,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.25,3068,COVID-19
DE-BY,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.5,3113,COVID-19
DE-BY,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.75,3161,COVID-19
DE-BY,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.9,3205,COVID-19
DE-BY,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.975,3268,COVID-19
DE-BY,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,mean,NA,3117.33475,COVID-19
DE-BY,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,2801,COVID-19
DE-BY,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.1,2845,COVID-19
DE-BY,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.25,2889,COVID-19
DE-BY,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.5,2946,COVID-19
DE-BY,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.75,3010.25,COVID-19
DE-BY,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.9,3080,COVID-19
DE-BY,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.975,3162.025,COVID-19
DE-BY,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,mean,NA,2955.4535,COVID-19
DE-BY,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,2561.975,COVID-19
DE-BY,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.1,2619,COVID-19
DE-BY,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.25,2678,COVID-19
DE-BY,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.5,2750,COVID-19
DE-BY,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.75,2838,COVID-19
DE-BY,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.9,2928,COVID-19
DE-BY,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.975,3055.025,COVID-19
DE-BY,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,mean,NA,2765.98075,COVID-19
DE-BY,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,2506,COVID-19
DE-BY,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.1,2572.8999999999996,COVID-19
DE-BY,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.25,2651,COVID-19
DE-BY,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.5,2754,COVID-19
DE-BY,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.75,2890,COVID-19
DE-BY,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.9,3046,COVID-19
DE-BY,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.975,3299.025,COVID-19
DE-BY,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,mean,NA,2790.0845,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,NA,15.0165,COVID-19
DE-HB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,NA,15.0255,COVID-19
DE-HB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,NA,23.048,COVID-19
DE-HB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,NA,22.0755,COVID-19
DE-HB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,NA,20.1225,COVID-19
DE-HB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,NA,22.19075,COVID-19
DE-HB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,NA,24.244,COVID-19
DE-HB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,NA,24.29125,COVID-19
DE-HB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,NA,24.343,COVID-19
DE-HB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.1,14,COVID-19
