location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.975,752,COVID-19
DE-HE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,691.67225,COVID-19
DE-HE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,656.975,COVID-19
DE-HE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.1,670,COVID-19
DE-HE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.25,684,COVID-19
DE-HE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-HE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-HE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-HE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-HE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,704.2565,COVID-19
DE-HE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-HE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-HE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-HE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-HE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,754,COVID-19
DE-HE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,782,COVID-19
DE-HE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.975,820,COVID-19
DE-HE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,NA,732.19875,COVID-19
DE-HE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-HE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,707.9000000000001,COVID-19
DE-HE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-HE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,759,COVID-19
DE-HE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,793,COVID-19
DE-HE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,831.0999999999999,COVID-19
DE-HE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,885,COVID-19
DE-HE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,NA,765.62725,COVID-19
DE-HE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,697.975,COVID-19
DE-HE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-HE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,754,COVID-19
DE-HE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,792,COVID-19
DE-HE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,836,COVID-19
DE-HE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,888,COVID-19
DE-HE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,959,COVID-19
DE-HE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,mean,NA,801.1675,COVID-19
DE-HE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,745,COVID-19
DE-HE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.1,780,COVID-19
DE-HE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.25,817.75,COVID-19
DE-HE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.5,864,COVID-19
DE-HE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.75,918,COVID-19
DE-HE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.9,983.0999999999999,COVID-19
DE-HE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.975,1079.025,COVID-19
DE-HE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,mean,NA,875.166,COVID-19
DE-HE,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-HE,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.1,777,COVID-19
DE-HE,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.25,820,COVID-19
DE-HE,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.5,869,COVID-19
DE-HE,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.75,932,COVID-19
DE-HE,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.9,1005,COVID-19
DE-HE,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.975,1110.0500000000002,COVID-19
DE-HE,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,mean,NA,883.1765,COVID-19
DE-HE,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,737,COVID-19
DE-HE,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.1,786,COVID-19
DE-HE,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.25,836,COVID-19
DE-HE,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,902,COVID-19
DE-HE,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,977,COVID-19
DE-HE,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,1066,COVID-19
DE-HE,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,1205,COVID-19
DE-HE,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,mean,NA,917.281,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,85.621,COVID-19
DE-HH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,95.3395,COVID-19
DE-HH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,99.91925,COVID-19
DE-HH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,96.288,COVID-19
DE-HH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,104.8775,COVID-19
DE-HH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,104.3165,COVID-19
DE-HH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,107.849,COVID-19
DE-HH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,105.47225,COVID-19
DE-HH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,107.84275,COVID-19
DE-HH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,120.67975,COVID-19
DE-HH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,137.95775,COVID-19
DE-HH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,134.12075,COVID-19
DE-HH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,132.1035,COVID-19
DE-HH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,135.02575,COVID-19
DE-HH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,134.1705,COVID-19
DE-HH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,135.80525,COVID-19
DE-HH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,131.02225,COVID-19
DE-HH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,128.4515,COVID-19
DE-HH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,136.1665,COVID-19
DE-HH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,141.956,COVID-19
DE-HH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,135.74725,COVID-19
DE-HH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-HH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,149.98825,COVID-19
DE-HH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,156.7045,COVID-19
DE-HH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-HH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-HH,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,NA,168.48025,COVID-19
DE-HH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-HH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,194.0250000000001,COVID-19
DE-HH,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,NA,166.704,COVID-19
DE-HH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-HH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-HH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HH,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,mean,NA,177.731,COVID-19
DE-HH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,149,COVID-19
