location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.1,1147,COVID-19
DE-SN,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.25,1155,COVID-19
DE-SN,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.5,1165,COVID-19
DE-SN,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.75,1176,COVID-19
DE-SN,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.9,1187,COVID-19
DE-SN,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.975,1201,COVID-19
DE-SN,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,mean,NA,1166.2995,COVID-19
DE-SN,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.025,1117,COVID-19
DE-SN,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.1,1126,COVID-19
DE-SN,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.25,1136,COVID-19
DE-SN,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.5,1146,COVID-19
DE-SN,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.75,1159,COVID-19
DE-SN,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.9,1172,COVID-19
DE-SN,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.975,1188,COVID-19
DE-SN,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,mean,NA,1148.19325,COVID-19
DE-SN,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.025,1097,COVID-19
DE-SN,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.1,1107,COVID-19
DE-SN,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.25,1116,COVID-19
DE-SN,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.5,1129,COVID-19
DE-SN,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.75,1142,COVID-19
DE-SN,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.9,1157,COVID-19
DE-SN,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.975,1173,COVID-19
DE-SN,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,mean,NA,1130.60375,COVID-19
DE-SN,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.025,1075,COVID-19
DE-SN,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.1,1086,COVID-19
DE-SN,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.25,1097,COVID-19
DE-SN,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.5,1110,COVID-19
DE-SN,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.75,1124,COVID-19
DE-SN,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.9,1139,COVID-19
DE-SN,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.975,1157,COVID-19
DE-SN,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,mean,NA,1111.64775,COVID-19
DE-SN,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.025,1079,COVID-19
DE-SN,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.1,1091,COVID-19
DE-SN,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.25,1103,COVID-19
DE-SN,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.5,1117,COVID-19
DE-SN,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.75,1132,COVID-19
DE-SN,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.9,1147,COVID-19
DE-SN,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.975,1166,COVID-19
DE-SN,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,mean,NA,1118.0385,COVID-19
DE-SN,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.025,1101,COVID-19
DE-SN,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.1,1114,COVID-19
DE-SN,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.25,1126,COVID-19
DE-SN,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.5,1141,COVID-19
DE-SN,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.75,1157,COVID-19
DE-SN,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.9,1172,COVID-19
DE-SN,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.975,1192,COVID-19
DE-SN,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,mean,NA,1142.39375,COVID-19
DE-SN,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.025,1105,COVID-19
DE-SN,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.1,1120,COVID-19
DE-SN,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.25,1136,COVID-19
DE-SN,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.5,1154,COVID-19
DE-SN,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.75,1175,COVID-19
DE-SN,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.9,1196,COVID-19
DE-SN,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.975,1222.025,COVID-19
DE-SN,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,mean,NA,1156.74175,COVID-19
DE-SN,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.025,1093,COVID-19
DE-SN,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.1,1111,COVID-19
DE-SN,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.25,1131,COVID-19
DE-SN,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.5,1154,COVID-19
DE-SN,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.75,1180,COVID-19
DE-SN,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.9,1208,COVID-19
DE-SN,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.975,1245,COVID-19
DE-SN,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,mean,NA,1157.786,COVID-19
DE-SN,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.025,1039.975,COVID-19
DE-SN,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.1,1062,COVID-19
DE-SN,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.25,1086,COVID-19
DE-SN,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.5,1115,COVID-19
DE-SN,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.75,1150,COVID-19
DE-SN,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.9,1187,COVID-19
DE-SN,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.975,1235,COVID-19
DE-SN,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,mean,NA,1121.188,COVID-19
DE-SN,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.025,1023,COVID-19
DE-SN,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.1,1055,COVID-19
DE-SN,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.25,1086,COVID-19
DE-SN,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.5,1129,COVID-19
DE-SN,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.75,1185,COVID-19
DE-SN,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.9,1242,COVID-19
DE-SN,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.975,1322.025,COVID-19
DE-SN,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,mean,NA,1141.71575,COVID-19
DE-SN,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.025,1001.975,COVID-19
DE-SN,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.1,1049.9,COVID-19
DE-SN,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.25,1104,COVID-19
DE-SN,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.5,1183,COVID-19
DE-SN,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.75,1287,COVID-19
DE-SN,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.9,1408,COVID-19
DE-SN,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.975,1611.0500000000002,COVID-19
DE-SN,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,mean,NA,1213.155,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,NA,214.00525,COVID-19
DE-ST,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-ST,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-ST,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-ST,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-ST,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-ST,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-ST,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,NA,221.00575,COVID-19
DE-ST,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-ST,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-ST,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-ST,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-ST,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-ST,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,mean,NA,220.0065,COVID-19
DE-ST,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-ST,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-ST,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,mean,NA,258.029,COVID-19
DE-ST,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-ST,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-ST,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-ST,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-ST,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,mean,NA,259.06375,COVID-19
DE-ST,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-ST,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-ST,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-ST,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-ST,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,mean,NA,281.17775,COVID-19
DE-ST,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-ST,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-ST,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-ST,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,mean,NA,308.2635,COVID-19
DE-ST,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-ST,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-ST,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-ST,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,mean,NA,319.3115,COVID-19
DE-ST,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-ST,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-ST,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-ST,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-ST,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,mean,NA,313.32,COVID-19
DE-ST,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-ST,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-ST,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,mean,NA,310.326,COVID-19
DE-ST,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-ST,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-ST,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,mean,NA,241.35425,COVID-19
DE-ST,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-ST,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-ST,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-ST,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-ST,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-ST,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-ST,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,mean,NA,353.2415,COVID-19
DE-ST,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-ST,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-ST,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-ST,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-ST,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-ST,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-ST,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-ST,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,mean,NA,424.844,COVID-19
DE-ST,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-ST,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-ST,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-ST,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-ST,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-ST,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-ST,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-ST,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,mean,NA,463.6265,COVID-19
DE-ST,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-ST,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-ST,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-ST,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-ST,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-ST,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-ST,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-ST,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,mean,NA,501.86325,COVID-19
DE-ST,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-ST,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-ST,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-ST,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-ST,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-ST,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-ST,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-ST,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,mean,NA,503.04075,COVID-19
DE-ST,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-ST,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-ST,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-ST,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-ST,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-ST,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-ST,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-ST,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,mean,NA,505.22375,COVID-19
DE-ST,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.025,660,COVID-19
DE-ST,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-ST,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-ST,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-ST,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-ST,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.9,671.0999999999999,COVID-19
DE-ST,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.975,675.0250000000001,COVID-19
DE-ST,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,mean,NA,666.45575,COVID-19
DE-ST,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-ST,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-ST,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-ST,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-ST,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-ST,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-ST,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-ST,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,mean,NA,594.08225,COVID-19
DE-ST,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-ST,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-ST,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-ST,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-ST,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-ST,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-ST,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-ST,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,mean,NA,539.54725,COVID-19
DE-ST,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-ST,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-ST,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-ST,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-ST,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-ST,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-ST,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-ST,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,mean,NA,516.83525,COVID-19
DE-ST,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-ST,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-ST,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-ST,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-ST,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-ST,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-ST,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-ST,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,mean,NA,507.168,COVID-19
DE-ST,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-ST,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-ST,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.25,501,COVID-19
