location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-HE,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-HE,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,NA,241.26025,COVID-19
DE-HE,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-HE,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HE,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-HE,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-HE,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-HE,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-HE,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-HE,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,NA,225.0905,COVID-19
DE-HE,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-HE,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-HE,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-HE,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-HE,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HE,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-HE,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-HE,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,NA,226.5435,COVID-19
DE-HE,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-HE,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HE,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-HE,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-HE,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-HE,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-HE,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-HE,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,NA,226.0655,COVID-19
DE-HE,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-HE,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-HE,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-HE,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-HE,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-HE,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-HE,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-HE,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,NA,237.1025,COVID-19
DE-HE,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-HE,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-HE,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-HE,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-HE,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-HE,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HE,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-HE,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,NA,240.246,COVID-19
DE-HE,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-HE,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-HE,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-HE,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-HE,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-HE,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-HE,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HE,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,NA,243.5995,COVID-19
DE-HE,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-HE,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-HE,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-HE,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-HE,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HE,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-HE,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HE,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,mean,NA,211.543,COVID-19
DE-HE,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HE,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-HE,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-HE,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-HE,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-HE,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HE,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HE,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,mean,NA,201.947,COVID-19
DE-HE,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HE,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-HE,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-HE,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-HE,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-HE,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HE,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HE,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,mean,NA,201.81175,COVID-19
DE-HE,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HE,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HE,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HE,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HE,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-HE,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-HE,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HE,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,mean,NA,198.709,COVID-19
DE-HE,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HE,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HE,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HE,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HE,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HE,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HE,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HE,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,mean,NA,118.223,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,NA,149.12175,COVID-19
DE-HH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,NA,139.15575,COVID-19
DE-HH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,NA,126.22275,COVID-19
DE-HH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,NA,120.267,COVID-19
DE-HH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,NA,98.27975,COVID-19
DE-HH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,NA,96.29275,COVID-19
DE-HH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,NA,80.3,COVID-19
DE-HH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,NA,58.3625,COVID-19
DE-HH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,NA,85.91775,COVID-19
DE-HH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,NA,83.26,COVID-19
DE-HH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,NA,98.75625,COVID-19
DE-HH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,NA,123.64475,COVID-19
DE-HH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,NA,122.891,COVID-19
DE-HH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,NA,130.3045,COVID-19
DE-HH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,NA,152.1895,COVID-19
DE-HH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,NA,135.90925,COVID-19
DE-HH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,NA,132.6735,COVID-19
DE-HH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,NA,120.42675,COVID-19
DE-HH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,NA,108.232,COVID-19
DE-HH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,NA,109.90575,COVID-19
DE-HH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,NA,114.73175,COVID-19
DE-HH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,NA,106.739,COVID-19
DE-HH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,91,COVID-19
