location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,2482,COVID-19
DE-NW,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.1,2508,COVID-19
DE-NW,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.25,2532,COVID-19
DE-NW,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.5,2561,COVID-19
DE-NW,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.75,2595,COVID-19
DE-NW,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.9,2626,COVID-19
DE-NW,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.975,2661,COVID-19
DE-NW,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,mean,NA,2564.3825,COVID-19
DE-NW,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,2581,COVID-19
DE-NW,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.1,2611,COVID-19
DE-NW,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.25,2643,COVID-19
DE-NW,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.5,2680,COVID-19
DE-NW,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.75,2723,COVID-19
DE-NW,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.9,2763,COVID-19
DE-NW,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.975,2816,COVID-19
DE-NW,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,mean,NA,2684.852,COVID-19
DE-NW,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,2628,COVID-19
DE-NW,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.1,2668.8999999999996,COVID-19
DE-NW,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.25,2705,COVID-19
DE-NW,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.5,2750,COVID-19
DE-NW,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.75,2800,COVID-19
DE-NW,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.9,2852,COVID-19
DE-NW,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.975,2916,COVID-19
DE-NW,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,mean,NA,2756.03,COVID-19
DE-NW,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,2667.9750000000004,COVID-19
DE-NW,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.1,2713,COVID-19
DE-NW,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.25,2755,COVID-19
DE-NW,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.5,2810,COVID-19
DE-NW,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.75,2870,COVID-19
DE-NW,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.9,2926,COVID-19
DE-NW,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.975,3009,COVID-19
DE-NW,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,mean,NA,2816.64975,COVID-19
DE-NW,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,3079.975,COVID-19
DE-NW,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.1,3142,COVID-19
DE-NW,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.25,3201,COVID-19
DE-NW,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.5,3283,COVID-19
DE-NW,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.75,3374,COVID-19
DE-NW,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.9,3462,COVID-19
DE-NW,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.975,3576.025,COVID-19
DE-NW,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,mean,NA,3293.65175,COVID-19
DE-NW,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,2740,COVID-19
DE-NW,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.1,2833,COVID-19
DE-NW,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.25,2932,COVID-19
DE-NW,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.5,3068,COVID-19
DE-NW,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.75,3223,COVID-19
DE-NW,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.9,3399,COVID-19
DE-NW,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.975,3627.0750000000003,COVID-19
DE-NW,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,mean,NA,3096.726,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,NA,255.153,COVID-19
DE-RP,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-RP,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-RP,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-RP,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-RP,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-RP,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-RP,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-RP,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,NA,265.59575,COVID-19
DE-RP,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-RP,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-RP,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-RP,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-RP,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-RP,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-RP,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,NA,261.834,COVID-19
DE-RP,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-RP,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-RP,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-RP,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-RP,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-RP,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-RP,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-RP,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,NA,261.33875,COVID-19
DE-RP,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-RP,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-RP,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-RP,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-RP,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-RP,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-RP,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-RP,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,NA,261.49725,COVID-19
DE-RP,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-RP,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-RP,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-RP,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-RP,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-RP,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-RP,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-RP,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,NA,262.715,COVID-19
DE-RP,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-RP,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-RP,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-RP,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-RP,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-RP,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-RP,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-RP,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,NA,304.8515,COVID-19
DE-RP,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-RP,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-RP,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-RP,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-RP,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-RP,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-RP,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-RP,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,NA,331.88425,COVID-19
DE-RP,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-RP,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-RP,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-RP,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-RP,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-RP,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-RP,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-RP,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,NA,326.71225,COVID-19
DE-RP,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-RP,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-RP,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-RP,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-RP,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-RP,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-RP,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-RP,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,NA,342.958,COVID-19
DE-RP,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-RP,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-RP,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-RP,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-RP,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-RP,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-RP,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-RP,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,NA,352.35925,COVID-19
DE-RP,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-RP,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-RP,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-RP,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-RP,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-RP,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-RP,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.975,364.0250000000001,COVID-19
DE-RP,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,NA,356.834,COVID-19
DE-RP,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-RP,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-RP,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-RP,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-RP,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-RP,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-RP,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-RP,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,NA,365.7975,COVID-19
DE-RP,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-RP,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-RP,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-RP,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-RP,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-RP,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-RP,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-RP,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,NA,408.61075,COVID-19
DE-RP,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-RP,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-RP,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-RP,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-RP,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-RP,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-RP,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-RP,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,NA,476.1695,COVID-19
DE-RP,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-RP,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-RP,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-RP,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-RP,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-RP,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-RP,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-RP,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,NA,540.07075,COVID-19
DE-RP,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-RP,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-RP,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-RP,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-RP,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-RP,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-RP,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-RP,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,NA,596.9115,COVID-19
DE-RP,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-RP,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-RP,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-RP,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-RP,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-RP,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-RP,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.975,648,COVID-19
DE-RP,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,NA,627.14675,COVID-19
DE-RP,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,614,COVID-19
DE-RP,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-RP,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-RP,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-RP,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.75,637.25,COVID-19
DE-RP,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.9,644,COVID-19
DE-RP,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-RP,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,NA,631.0255,COVID-19
DE-RP,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-RP,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-RP,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-RP,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-RP,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.75,636,COVID-19
DE-RP,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-RP,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.975,651.0250000000001,COVID-19
DE-RP,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,NA,629.75575,COVID-19
DE-RP,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-RP,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.1,500.90000000000003,COVID-19
DE-RP,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-RP,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-RP,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-RP,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-RP,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-RP,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,NA,512.80525,COVID-19
DE-RP,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-RP,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-RP,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.25,646,COVID-19
DE-RP,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-RP,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.75,668,COVID-19
DE-RP,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-RP,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-RP,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,NA,657.78475,COVID-19
DE-RP,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,684,COVID-19
DE-RP,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-RP,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-RP,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-RP,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-RP,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.9,754,COVID-19
DE-RP,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.975,775,COVID-19
DE-RP,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,mean,NA,722.9285,COVID-19
DE-RP,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,729,COVID-19
DE-RP,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.1,742,COVID-19
DE-RP,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.25,758,COVID-19
DE-RP,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.5,775,COVID-19
DE-RP,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.75,795,COVID-19
DE-RP,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.9,816,COVID-19
DE-RP,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.975,844,COVID-19
DE-RP,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,mean,NA,778.02625,COVID-19
DE-RP,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,755,COVID-19
DE-RP,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.1,772,COVID-19
DE-RP,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.25,788,COVID-19
DE-RP,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.5,808,COVID-19
DE-RP,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.75,833,COVID-19
DE-RP,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.9,856,COVID-19
DE-RP,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.975,886,COVID-19
DE-RP,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,mean,NA,811.6315,COVID-19
DE-RP,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,754,COVID-19
DE-RP,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.1,772,COVID-19
DE-RP,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.25,789,COVID-19
DE-RP,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.5,810,COVID-19
DE-RP,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.75,835,COVID-19
DE-RP,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.9,859,COVID-19
DE-RP,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.975,888.0250000000001,COVID-19
DE-RP,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,mean,NA,813.21025,COVID-19
DE-RP,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,754,COVID-19
DE-RP,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.1,772,COVID-19
DE-RP,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.25,790,COVID-19
DE-RP,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.5,813,COVID-19
DE-RP,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.75,839,COVID-19
DE-RP,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.9,864.0999999999999,COVID-19
DE-RP,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.975,896,COVID-19
DE-RP,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,mean,NA,816.10825,COVID-19
DE-RP,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,951,COVID-19
DE-RP,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.1,981,COVID-19
