location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,,185.56175,COVID-19
DE,00-04,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE,00-04,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE,00-04,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE,00-04,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE,00-04,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE,00-04,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,,189.09,COVID-19
DE,00-04,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,00-04,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE,00-04,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE,00-04,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE,00-04,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE,00-04,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE,00-04,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,,196.7955,COVID-19
DE,00-04,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00-04,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE,00-04,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE,00-04,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE,00-04,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE,00-04,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE,00-04,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE,00-04,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,,207.549,COVID-19
DE,00-04,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,00-04,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE,00-04,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE,00-04,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE,00-04,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,00-04,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,00-04,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE,00-04,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,,211.3595,COVID-19
DE,00-04,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,00-04,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE,00-04,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,219.0,COVID-19
DE,00-04,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,221.0,COVID-19
DE,00-04,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE,00-04,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE,00-04,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,,220.9535,COVID-19
DE,00-04,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,00-04,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE,00-04,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE,00-04,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE,00-04,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE,00-04,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE,00-04,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,242.0,COVID-19
DE,00-04,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,,234.813,COVID-19
DE,00-04,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,00-04,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE,00-04,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE,00-04,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE,00-04,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE,00-04,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE,00-04,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE,00-04,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,,243.6735,COVID-19
DE,00-04,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,00-04,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE,00-04,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE,00-04,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE,00-04,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE,00-04,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE,00-04,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE,00-04,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,,258.9085,COVID-19
DE,00-04,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE,00-04,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE,00-04,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE,00-04,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE,00-04,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE,00-04,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE,00-04,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE,00-04,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,,268.2115,COVID-19
DE,00-04,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00-04,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE,00-04,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE,00-04,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.5,297.0,COVID-19
DE,00-04,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE,00-04,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE,00-04,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.975,307.0,COVID-19
DE,00-04,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,,297.295,COVID-19
DE,00-04,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE,00-04,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE,00-04,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE,00-04,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE,00-04,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.75,293.0,COVID-19
DE,00-04,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE,00-04,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.975,301.0,COVID-19
DE,00-04,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,,290.35825,COVID-19
DE,00-04,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE,00-04,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE,00-04,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.25,298.0,COVID-19
DE,00-04,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE,00-04,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE,00-04,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.975,312.0,COVID-19
DE,00-04,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,301.69425,COVID-19
DE,00-04,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,00-04,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE,00-04,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE,00-04,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE,00-04,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE,00-04,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE,00-04,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,324.0,COVID-19
DE,00-04,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,312.501,COVID-19
DE,00-04,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE,00-04,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE,00-04,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE,00-04,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,339.0,COVID-19
DE,00-04,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE,00-04,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,349.0,COVID-19
DE,00-04,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,335.87125,COVID-19
DE,00-04,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE,00-04,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE,00-04,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE,00-04,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE,00-04,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE,00-04,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,335.97825,COVID-19
DE,00-04,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE,00-04,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE,00-04,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,345.0,COVID-19
DE,00-04,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,349.0,COVID-19
DE,00-04,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,355.0,COVID-19
DE,00-04,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,340.82975,COVID-19
DE,00-04,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,00-04,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,330.0,COVID-19
DE,00-04,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE,00-04,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE,00-04,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE,00-04,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE,00-04,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE,00-04,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,338.733,COVID-19
DE,00-04,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE,00-04,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,355.0,COVID-19
DE,00-04,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE,00-04,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE,00-04,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,355.22275,COVID-19
DE,00-04,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE,00-04,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,335.0,COVID-19
DE,00-04,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,339.0,COVID-19
DE,00-04,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE,00-04,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE,00-04,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,355.0,COVID-19
DE,00-04,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,361.0,COVID-19
DE,00-04,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,344.50625,COVID-19
DE,00-04,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE,00-04,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE,00-04,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE,00-04,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,00-04,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE,00-04,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,380.0,COVID-19
DE,00-04,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,361.07725,COVID-19
DE,00-04,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE,00-04,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE,00-04,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE,00-04,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,368.0250000000001,COVID-19
DE,00-04,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,348.312,COVID-19
DE,00-04,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,00-04,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE,00-04,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE,00-04,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,341.0,COVID-19
DE,00-04,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,348.0,COVID-19
DE,00-04,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,355.0,COVID-19
DE,00-04,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE,00-04,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,341.454,COVID-19
DE,00-04,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,00-04,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE,00-04,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE,00-04,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE,00-04,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE,00-04,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE,00-04,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,350.108,COVID-19
DE,00-04,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,00-04,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.1,324.0,COVID-19
DE,00-04,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE,00-04,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE,00-04,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE,00-04,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE,00-04,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,342.6,COVID-19
DE,00-04,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.1,319.0,COVID-19
DE,00-04,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE,00-04,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.5,341.0,COVID-19
DE,00-04,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.75,353.0,COVID-19
DE,00-04,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE,00-04,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,341.83175,COVID-19
DE,00-04,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,315.975,COVID-19
DE,00-04,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE,00-04,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE,00-04,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE,00-04,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE,00-04,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.975,421.0,COVID-19
DE,00-04,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,360.3435,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.025,4976.0,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.1,4982.0,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.25,4989.0,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.5,4998.0,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.75,5008.0,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.9,5020.0,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.975,5034.025,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,,4999.507,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.025,4879.0,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.1,4886.0,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.25,4893.0,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.5,4902.0,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.75,4913.0,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.9,4924.0,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.975,4938.0,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,,4903.95325,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.025,4664.0,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.1,4671.0,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.25,4678.0,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.5,4688.0,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.75,4698.0,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.9,4709.0,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.975,4723.0,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,,4688.94225,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,4582.0,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,4591.0,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,4599.0,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,4609.0,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,4620.0,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,4632.0,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,4647.0,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,,4610.757,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,4649.0,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,4659.0,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,4669.0,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,4680.0,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,4691.0,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,4703.0,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,4721.0,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,,4680.819,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,4703.0,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,4714.0,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,4724.0,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,4737.0,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,4750.0,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,4763.0,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,4781.025000000001,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,,4737.87175,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,4734.0,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,4744.0,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,4756.0,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,4769.0,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,4783.0,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,4797.0,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,4817.0,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,,4770.3385,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,4765.0,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,4777.0,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,4788.0,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,4802.0,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,4817.0,COVID-19
