location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-SN,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,444.15375,COVID-19
DE-SN,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SN,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SN,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-SN,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SN,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SN,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SN,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SN,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,NA,432.048,COVID-19
DE-SN,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SN,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SN,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-SN,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SN,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-SN,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,NA,434.13875,COVID-19
DE-SN,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SN,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SN,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-SN,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SN,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-SN,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-SN,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-SN,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,NA,443.6465,COVID-19
DE-SN,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SN,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SN,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SN,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SN,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.75,441.25,COVID-19
DE-SN,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-SN,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-SN,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,NA,435.7575,COVID-19
DE-SN,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-SN,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SN,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SN,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-SN,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-SN,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-SN,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SN,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,NA,415.80125,COVID-19
DE-SN,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SN,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-SN,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SN,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-SN,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SN,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-SN,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SN,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,NA,408.92,COVID-19
DE-SN,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SN,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SN,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SN,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SN,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SN,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SN,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,NA,407.4565,COVID-19
DE-SN,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-SN,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SN,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-SN,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-SN,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SN,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.9,409.0999999999999,COVID-19
DE-SN,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SN,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,NA,394.4715,COVID-19
DE-SN,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-SN,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-SN,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SN,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SN,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-SN,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SN,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SN,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,NA,417.321,COVID-19
DE-SN,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SN,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-SN,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-SN,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-SN,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-SN,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-SN,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-SN,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,NA,440.8715,COVID-19
DE-SN,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-SN,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-SN,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-SN,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-SN,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SN,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-SN,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,mean,NA,482.86175,COVID-19
DE-SN,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-SN,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-SN,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SN,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-SN,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-SN,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-SN,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.975,613.0250000000001,COVID-19
DE-SN,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,mean,NA,529.578,COVID-19
DE-SN,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-SN,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SN,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-SN,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-SN,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-SN,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-SN,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-SN,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,mean,NA,569.2075,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-ST,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,310.03525,COVID-19
DE-ST,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-ST,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,310.73275,COVID-19
DE-ST,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-ST,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-ST,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-ST,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-ST,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,311.48275,COVID-19
DE-ST,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-ST,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-ST,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-ST,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-ST,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-ST,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-ST,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,303.549,COVID-19
DE-ST,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-ST,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-ST,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-ST,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-ST,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-ST,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-ST,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,318.8375,COVID-19
DE-ST,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-ST,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-ST,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-ST,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,316.447,COVID-19
DE-ST,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-ST,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-ST,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-ST,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-ST,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,349.71,COVID-19
DE-ST,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-ST,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-ST,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-ST,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-ST,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-ST,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-ST,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,357.634,COVID-19
DE-ST,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-ST,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-ST,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-ST,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-ST,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-ST,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-ST,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,358.15475,COVID-19
DE-ST,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-ST,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-ST,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-ST,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-ST,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-ST,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,364.829,COVID-19
DE-ST,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-ST,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-ST,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-ST,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-ST,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-ST,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-ST,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-ST,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,376.5945,COVID-19
DE-ST,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-ST,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-ST,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-ST,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-ST,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-ST,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-ST,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-ST,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,386.62375,COVID-19
DE-ST,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-ST,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-ST,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-ST,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-ST,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-ST,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-ST,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-ST,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,392.4185,COVID-19
DE-ST,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-ST,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-ST,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-ST,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-ST,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-ST,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-ST,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-ST,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,375.10725,COVID-19
DE-ST,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-ST,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-ST,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-ST,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-ST,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-ST,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-ST,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,366.8945,COVID-19
DE-ST,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-ST,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-ST,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-ST,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-ST,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-ST,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-ST,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-ST,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,371.4315,COVID-19
DE-ST,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-ST,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-ST,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-ST,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-ST,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-ST,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,NA,354.9015,COVID-19
DE-ST,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-ST,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-ST,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-ST,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-ST,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-ST,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-ST,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,NA,342.67425,COVID-19
DE-ST,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-ST,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-ST,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-ST,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-ST,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,NA,317.4915,COVID-19
DE-ST,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-ST,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-ST,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-ST,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-ST,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-ST,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,NA,318.9955,COVID-19
DE-ST,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-ST,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.1,299,COVID-19
