location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.75,3501.0,COVID-19
DE,80+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.9,3507.0,COVID-19
DE,80+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.975,3514.0,COVID-19
DE,80+,2022-12-22,2022-11-29,-23 day ahead inc hosp,mean,,3494.888,COVID-19
DE,80+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.025,3649.0,COVID-19
DE,80+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.1,3654.0,COVID-19
DE,80+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.25,3660.0,COVID-19
DE,80+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.5,3666.0,COVID-19
DE,80+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.75,3674.0,COVID-19
DE,80+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.9,3680.0,COVID-19
DE,80+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.975,3688.025,COVID-19
DE,80+,2022-12-22,2022-11-30,-22 day ahead inc hosp,mean,,3666.8905,COVID-19
DE,80+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.025,3820.0,COVID-19
DE,80+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.1,3826.0,COVID-19
DE,80+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.25,3832.0,COVID-19
DE,80+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.5,3839.0,COVID-19
DE,80+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.75,3847.0,COVID-19
DE,80+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.9,3855.0,COVID-19
DE,80+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.975,3863.0,COVID-19
DE,80+,2022-12-22,2022-12-01,-21 day ahead inc hosp,mean,,3840.075,COVID-19
DE,80+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.025,3891.0,COVID-19
DE,80+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.1,3897.0,COVID-19
DE,80+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.25,3904.0,COVID-19
DE,80+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.5,3912.0,COVID-19
DE,80+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.75,3920.0,COVID-19
DE,80+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.9,3928.0,COVID-19
DE,80+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.975,3937.0,COVID-19
DE,80+,2022-12-22,2022-12-02,-20 day ahead inc hosp,mean,,3912.10675,COVID-19
DE,80+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.025,3928.0,COVID-19
DE,80+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.1,3936.0,COVID-19
DE,80+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.25,3943.0,COVID-19
DE,80+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.5,3951.0,COVID-19
DE,80+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.75,3960.0,COVID-19
DE,80+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.9,3969.0,COVID-19
DE,80+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.975,3979.0,COVID-19
DE,80+,2022-12-22,2022-12-03,-19 day ahead inc hosp,mean,,3951.8535,COVID-19
DE,80+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.025,3930.975,COVID-19
DE,80+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.1,3938.0,COVID-19
DE,80+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.25,3945.0,COVID-19
DE,80+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.5,3954.0,COVID-19
DE,80+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.75,3963.0,COVID-19
DE,80+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.9,3971.0,COVID-19
DE,80+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.975,3982.0,COVID-19
DE,80+,2022-12-22,2022-12-04,-18 day ahead inc hosp,mean,,3954.294,COVID-19
DE,80+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.025,3995.0,COVID-19
DE,80+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.1,4003.0,COVID-19
DE,80+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.25,4010.0,COVID-19
DE,80+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.5,4019.0,COVID-19
DE,80+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.75,4028.0,COVID-19
DE,80+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.9,4037.0,COVID-19
DE,80+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.975,4048.0,COVID-19
DE,80+,2022-12-22,2022-12-05,-17 day ahead inc hosp,mean,,4019.69575,COVID-19
DE,80+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.025,4107.0,COVID-19
DE,80+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.1,4116.0,COVID-19
DE,80+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.25,4124.0,COVID-19
DE,80+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.5,4133.0,COVID-19
DE,80+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.75,4143.0,COVID-19
DE,80+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.9,4152.0,COVID-19
DE,80+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.975,4164.0,COVID-19
DE,80+,2022-12-22,2022-12-06,-16 day ahead inc hosp,mean,,4133.8555,COVID-19
DE,80+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.025,4248.0,COVID-19
DE,80+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.1,4258.0,COVID-19
DE,80+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.25,4267.0,COVID-19
DE,80+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.5,4278.0,COVID-19
DE,80+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.75,4290.0,COVID-19
DE,80+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.9,4300.0,COVID-19
DE,80+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.975,4311.0,COVID-19
DE,80+,2022-12-22,2022-12-07,-15 day ahead inc hosp,mean,,4278.51275,COVID-19
DE,80+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.025,4350.975,COVID-19
DE,80+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.1,4362.0,COVID-19
DE,80+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.25,4372.0,COVID-19
DE,80+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.5,4384.0,COVID-19
DE,80+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.75,4397.0,COVID-19
DE,80+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.9,4408.0,COVID-19
DE,80+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.975,4421.0,COVID-19
DE,80+,2022-12-22,2022-12-08,-14 day ahead inc hosp,mean,,4384.612,COVID-19
DE,80+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.025,4493.0,COVID-19
DE,80+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.1,4506.0,COVID-19
DE,80+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.25,4517.0,COVID-19
DE,80+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.5,4531.0,COVID-19
DE,80+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.75,4546.0,COVID-19
DE,80+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.9,4559.0,COVID-19
DE,80+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.975,4575.0,COVID-19
DE,80+,2022-12-22,2022-12-09,-13 day ahead inc hosp,mean,,4531.78875,COVID-19
DE,80+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.025,4667.0,COVID-19
DE,80+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.1,4681.0,COVID-19
DE,80+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.25,4694.0,COVID-19
DE,80+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.5,4710.0,COVID-19
DE,80+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.75,4726.0,COVID-19
DE,80+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.9,4742.0,COVID-19
DE,80+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.975,4759.0,COVID-19
DE,80+,2022-12-22,2022-12-10,-12 day ahead inc hosp,mean,,4710.7055,COVID-19
DE,80+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.025,4756.0,COVID-19
DE,80+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.1,4771.0,COVID-19
DE,80+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.25,4785.0,COVID-19
DE,80+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.5,4802.0,COVID-19
DE,80+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.75,4818.0,COVID-19
DE,80+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.9,4834.0,COVID-19
DE,80+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.975,4852.0,COVID-19
DE,80+,2022-12-22,2022-12-11,-11 day ahead inc hosp,mean,,4801.99975,COVID-19
DE,80+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.025,4740.0,COVID-19
DE,80+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.1,4755.0,COVID-19
DE,80+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.25,4769.0,COVID-19
DE,80+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.5,4786.0,COVID-19
DE,80+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.75,4803.0,COVID-19
DE,80+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.9,4819.0,COVID-19
DE,80+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.975,4837.0,COVID-19
DE,80+,2022-12-22,2022-12-12,-10 day ahead inc hosp,mean,,4786.48175,COVID-19
DE,80+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.025,4926.0,COVID-19
DE,80+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.1,4944.0,COVID-19
DE,80+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.25,4960.0,COVID-19
DE,80+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.5,4980.0,COVID-19
DE,80+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.75,5000.0,COVID-19
DE,80+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.9,5019.0,COVID-19
DE,80+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.975,5039.025,COVID-19
DE,80+,2022-12-22,2022-12-13,-9 day ahead inc hosp,mean,,4981.109,COVID-19
DE,80+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.025,5134.0,COVID-19
DE,80+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.1,5153.0,COVID-19
DE,80+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.25,5173.0,COVID-19
DE,80+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.5,5194.0,COVID-19
DE,80+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.75,5218.0,COVID-19
DE,80+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.9,5240.0,COVID-19
DE,80+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.975,5266.0,COVID-19
DE,80+,2022-12-22,2022-12-14,-8 day ahead inc hosp,mean,,5195.63,COVID-19
DE,80+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.025,5231.0,COVID-19
DE,80+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.1,5254.0,COVID-19
DE,80+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.25,5275.0,COVID-19
DE,80+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.5,5300.0,COVID-19
DE,80+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.75,5326.0,COVID-19
DE,80+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.9,5351.0,COVID-19
DE,80+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.975,5381.0,COVID-19
DE,80+,2022-12-22,2022-12-15,-7 day ahead inc hosp,mean,,5301.402,COVID-19
DE,80+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.025,5316.0,COVID-19
DE,80+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.1,5339.0,COVID-19
DE,80+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.25,5363.0,COVID-19
DE,80+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.5,5395.0,COVID-19
DE,80+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.75,5427.0,COVID-19
DE,80+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.9,5457.0,COVID-19
DE,80+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.975,5494.0,COVID-19
DE,80+,2022-12-22,2022-12-16,-6 day ahead inc hosp,mean,,5396.89925,COVID-19
DE,80+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.025,5402.0,COVID-19
DE,80+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.1,5434.900000000001,COVID-19
DE,80+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.25,5465.0,COVID-19
DE,80+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.5,5504.0,COVID-19
DE,80+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.75,5544.0,COVID-19
DE,80+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.9,5580.0,COVID-19
DE,80+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.975,5627.0,COVID-19
DE,80+,2022-12-22,2022-12-17,-5 day ahead inc hosp,mean,,5506.01875,COVID-19
DE,80+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.025,5432.0,COVID-19
DE,80+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.1,5465.0,COVID-19
DE,80+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.25,5500.0,COVID-19
DE,80+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.5,5540.0,COVID-19
DE,80+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.75,5582.0,COVID-19
DE,80+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.9,5623.1,COVID-19
DE,80+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.975,5670.0,COVID-19
DE,80+,2022-12-22,2022-12-18,-4 day ahead inc hosp,mean,,5542.711,COVID-19
DE,80+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.025,5478.0,COVID-19
DE,80+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.1,5513.0,COVID-19
DE,80+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.25,5548.75,COVID-19
DE,80+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.5,5590.0,COVID-19
DE,80+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.75,5634.0,COVID-19
DE,80+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.9,5677.0,COVID-19
DE,80+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.975,5723.025,COVID-19
DE,80+,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,,5593.0435,COVID-19
DE,80+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.025,5524.975,COVID-19
DE,80+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.1,5576.0,COVID-19
DE,80+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.25,5628.0,COVID-19
DE,80+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.5,5686.0,COVID-19
DE,80+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.75,5752.0,COVID-19
DE,80+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.9,5814.0,COVID-19
DE,80+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.975,5889.025000000001,COVID-19
DE,80+,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,,5692.46525,COVID-19
DE,80+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.025,5597.0,COVID-19
DE,80+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.1,5681.0,COVID-19
DE,80+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.25,5767.0,COVID-19
DE,80+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.5,5864.0,COVID-19
DE,80+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.75,5971.0,COVID-19
DE,80+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.9,6079.1,COVID-19
DE,80+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.975,6205.0,COVID-19
DE,80+,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,,5874.621,COVID-19
DE,80+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.025,5538.0,COVID-19
DE,80+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.1,5677.0,COVID-19
DE,80+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.25,5815.0,COVID-19
DE,80+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.5,5986.0,COVID-19
DE,80+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.75,6190.0,COVID-19
DE,80+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.9,6430.1,COVID-19
DE,80+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.975,6705.050000000001,COVID-19
DE,80+,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,,6024.31575,COVID-19
DE-BB,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.5,330.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.975,335.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,mean,,330.5525,COVID-19
DE-BB,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.1,351.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.5,354.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.75,355.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.975,359.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,mean,,354.067,COVID-19
DE-BB,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.1,364.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.5,367.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.75,369.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.9,372.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,mean,,367.73375,COVID-19
DE-BB,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.5,372.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.975,379.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,mean,,372.341,COVID-19
DE-BB,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.25,378.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.5,379.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.75,382.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.9,384.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.975,387.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,mean,,379.83475,COVID-19
DE-BB,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.1,415.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.25,417.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.5,420.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.75,423.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.9,426.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.975,429.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,mean,,420.3335,COVID-19
DE-BB,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.1,434.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.25,436.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.5,439.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.75,442.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.9,445.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.975,450.0,COVID-19
DE-BB,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,mean,,439.2495,COVID-19
DE-BB,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.025,459.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.1,461.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.25,464.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.5,467.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.75,471.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.9,475.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.975,479.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,mean,,467.864,COVID-19
DE-BB,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.025,482.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.1,485.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.25,488.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.5,492.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.75,496.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.9,499.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.975,504.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,mean,,492.08225,COVID-19
DE-BB,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.025,509.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.1,512.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.25,515.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.5,519.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.75,523.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.9,527.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.975,532.0,COVID-19
