location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-TH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-TH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-TH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-TH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-TH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-TH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,mean,NA,349.31825,COVID-19
DE-TH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-TH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-TH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-TH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-TH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-TH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-TH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-TH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,mean,NA,309.423,COVID-19
DE-TH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-TH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-TH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-TH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-TH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-TH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-TH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-TH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,mean,NA,309.54675,COVID-19
DE-TH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-TH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-TH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-TH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-TH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-TH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-TH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-TH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,mean,NA,291.7115,COVID-19
DE-TH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-TH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-TH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-TH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-TH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-TH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-TH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,mean,NA,288.83975,COVID-19
DE-TH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-TH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-TH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-TH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-TH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,mean,NA,286.8935,COVID-19
DE-TH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-TH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-TH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-TH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-TH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,mean,NA,286.9715,COVID-19
DE-TH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-TH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-TH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-TH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-TH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-TH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-TH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-TH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,mean,NA,222.99925,COVID-19
DE-TH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-TH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-TH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-TH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-TH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-TH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-TH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-TH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,mean,NA,204.08375,COVID-19
DE-TH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-TH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-TH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-TH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-TH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-TH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-TH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-TH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,mean,NA,182.28675,COVID-19
DE-TH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-TH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-TH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-TH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-TH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-TH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-TH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-TH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,mean,NA,167.45475,COVID-19
DE-TH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-TH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-TH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-TH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-TH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-TH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-TH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,mean,NA,159.565,COVID-19
DE-TH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-TH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-TH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-TH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-TH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-TH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-TH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-TH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,mean,NA,158.643,COVID-19
DE-TH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-TH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-TH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-TH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-TH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-TH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-TH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-TH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,mean,NA,151.68,COVID-19
DE-TH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-TH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-TH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-TH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-TH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-TH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-TH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-TH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,mean,NA,146.97025,COVID-19
DE-TH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-TH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-TH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-TH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-TH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-TH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-TH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-TH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,mean,NA,137.2775,COVID-19
DE-TH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-TH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-TH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-TH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-TH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-TH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-TH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-TH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,mean,NA,121.488,COVID-19
DE-TH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-TH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-TH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-TH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-TH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-TH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-TH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-TH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,mean,NA,114.051,COVID-19
DE-TH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-TH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-TH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-TH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-TH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-TH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-TH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-TH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,mean,NA,110.67325,COVID-19
DE-TH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-TH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-TH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-TH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-TH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-TH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-TH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-TH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,mean,NA,110.07925,COVID-19
DE-TH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-TH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-TH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-TH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-TH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-TH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-TH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-TH,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,mean,NA,109.52475,COVID-19
DE-TH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-TH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-TH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-TH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-TH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-TH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-TH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-TH,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,mean,NA,111.03425,COVID-19
DE-TH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-TH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-TH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-TH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-TH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-TH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-TH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-TH,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,mean,NA,107.53625,COVID-19
DE-TH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-TH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-TH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-TH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-TH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-TH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-TH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-TH,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,mean,NA,105.5455,COVID-19
DE-TH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-TH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-TH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-TH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-TH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-TH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-TH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-TH,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,mean,NA,103.53975,COVID-19
DE-TH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-TH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-TH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-TH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-TH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-TH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-TH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-TH,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,mean,NA,101.42125,COVID-19
DE-TH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-TH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-TH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-TH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-TH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-TH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-TH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-TH,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,mean,NA,104.885,COVID-19
DE-TH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-TH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-TH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-TH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-TH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-TH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-TH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-TH,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,mean,NA,109.77175,COVID-19
DE-TH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-TH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-TH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-TH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-TH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-TH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-TH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-TH,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,mean,NA,103.97075,COVID-19
=======
DE,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.025,12408.0,COVID-19
DE,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.1,12419.0,COVID-19
DE,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.25,12432.0,COVID-19
DE,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.5,12446.0,COVID-19
DE,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.75,12462.0,COVID-19
DE,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.9,12479.0,COVID-19
DE,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.975,12498.0,COVID-19
DE,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,mean,,12447.86,COVID-19
DE,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.025,11006.0,COVID-19
DE,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.1,11018.0,COVID-19
DE,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.25,11030.0,COVID-19
DE,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.5,11044.0,COVID-19
DE,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.75,11059.0,COVID-19
DE,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.9,11074.0,COVID-19
DE,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.975,11093.0,COVID-19
DE,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,mean,,11045.39975,COVID-19
DE,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.025,10283.0,COVID-19
DE,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.1,10294.0,COVID-19
DE,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.25,10305.0,COVID-19
DE,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.5,10319.0,COVID-19
DE,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.75,10335.0,COVID-19
DE,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.9,10349.0,COVID-19
DE,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.975,10367.0,COVID-19
DE,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,mean,,10320.78625,COVID-19
DE,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.025,9725.0,COVID-19
DE,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.1,9737.0,COVID-19
DE,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.25,9749.0,COVID-19
DE,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.5,9763.0,COVID-19
DE,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.75,9778.0,COVID-19
DE,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.9,9793.0,COVID-19
DE,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.975,9811.0,COVID-19
DE,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,mean,,9763.975,COVID-19
DE,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.025,9105.0,COVID-19
DE,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.1,9117.0,COVID-19
DE,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.25,9128.0,COVID-19
DE,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.5,9143.0,COVID-19
DE,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.75,9158.0,COVID-19
