location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,mean,NA,32.52725,COVID-19
DE-HH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HH,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,mean,NA,34.91325,COVID-19
DE-HH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HH,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,mean,NA,35.29975,COVID-19
DE-HH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HH,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,mean,NA,39.63375,COVID-19
DE-HH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,mean,NA,40.428,COVID-19
DE-HH,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HH,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HH,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HH,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HH,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HH,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HH,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HH,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,mean,NA,38.133,COVID-19
DE-HH,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HH,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HH,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HH,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HH,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HH,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,mean,NA,41.96625,COVID-19
DE-HH,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HH,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HH,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HH,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HH,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HH,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HH,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,mean,NA,44.008,COVID-19
DE-HH,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HH,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HH,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HH,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HH,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HH,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HH,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,mean,NA,39.77075,COVID-19
DE-HH,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HH,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HH,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HH,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HH,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HH,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HH,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,mean,NA,39.35825,COVID-19
DE-HH,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HH,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HH,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HH,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HH,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HH,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HH,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HH,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,mean,NA,32.15275,COVID-19
DE-HH,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HH,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HH,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HH,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HH,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HH,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.975,48.02500000000009,COVID-19
DE-HH,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,mean,NA,34.749,COVID-19
DE-HH,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HH,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HH,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HH,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HH,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HH,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.9,46.09999999999991,COVID-19
DE-HH,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,mean,NA,35.6155,COVID-19
DE-MV,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-MV,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-MV,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-MV,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-MV,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-MV,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-MV,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-MV,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,mean,NA,118.418,COVID-19
DE-MV,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-MV,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-MV,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-MV,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-MV,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-MV,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-MV,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,mean,NA,117.604,COVID-19
DE-MV,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-MV,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-MV,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-MV,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-MV,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-MV,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-MV,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,mean,NA,119.77575,COVID-19
DE-MV,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-MV,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-MV,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-MV,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-MV,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-MV,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-MV,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,mean,NA,119.88,COVID-19
DE-MV,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-MV,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-MV,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-MV,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-MV,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-MV,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,mean,NA,130.9875,COVID-19
DE-MV,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-MV,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-MV,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-MV,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-MV,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-MV,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-MV,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-MV,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,mean,NA,128.21775,COVID-19
DE-MV,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-MV,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-MV,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-MV,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-MV,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-MV,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-MV,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-MV,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,mean,NA,124.67825,COVID-19
DE-MV,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-MV,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-MV,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-MV,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-MV,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-MV,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-MV,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-MV,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,mean,NA,133.12275,COVID-19
DE-MV,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-MV,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-MV,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-MV,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-MV,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-MV,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-MV,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.975,138.0250000000001,COVID-19
DE-MV,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,mean,NA,134.38825,COVID-19
DE-MV,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-MV,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-MV,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-MV,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-MV,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-MV,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-MV,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,mean,NA,120.558,COVID-19
DE-MV,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-MV,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-MV,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-MV,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-MV,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-MV,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-MV,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,mean,NA,122.7795,COVID-19
DE-MV,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-MV,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-MV,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-MV,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-MV,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-MV,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-MV,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-MV,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,mean,NA,110.9365,COVID-19
DE-MV,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-MV,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-MV,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-MV,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-MV,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-MV,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-MV,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-MV,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,mean,NA,95.062,COVID-19
DE-MV,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-MV,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-MV,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-MV,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-MV,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-MV,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-MV,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,mean,NA,83.04575,COVID-19
DE-MV,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-MV,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-MV,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-MV,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-MV,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-MV,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-MV,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-MV,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,mean,NA,70.94925,COVID-19
DE-MV,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-MV,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-MV,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-MV,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-MV,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-MV,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-MV,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-MV,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,mean,NA,57.87025,COVID-19
DE-MV,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-MV,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-MV,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-MV,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-MV,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-MV,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-MV,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-MV,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,mean,NA,56.056,COVID-19
DE-MV,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-MV,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-MV,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-MV,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-MV,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-MV,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-MV,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-MV,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,mean,NA,52.33975,COVID-19
DE-MV,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-MV,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-MV,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-MV,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-MV,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-MV,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-MV,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-MV,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,mean,NA,52.818,COVID-19
DE-MV,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-MV,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-MV,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-MV,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-MV,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-MV,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-MV,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-MV,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,mean,NA,56.59975,COVID-19
DE-MV,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-MV,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-MV,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-MV,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-MV,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-MV,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-MV,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-MV,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,mean,NA,62.93875,COVID-19
DE-MV,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-MV,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.1,58,COVID-19
