location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,mean,NA,13.569,COVID-19
DE-HB,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,mean,NA,11.6405,COVID-19
DE-HB,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,mean,NA,14.762,COVID-19
DE-HB,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,mean,NA,15.94025,COVID-19
DE-HB,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,mean,NA,17.24425,COVID-19
DE-HB,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,mean,NA,17.5575,COVID-19
DE-HB,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,mean,NA,17.7705,COVID-19
DE-HB,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,mean,NA,17.965,COVID-19
DE-HB,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,mean,NA,19.2505,COVID-19
DE-HB,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,mean,NA,16.48125,COVID-19
DE-HB,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,mean,NA,14.71675,COVID-19
DE-HB,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.975,16.02500000000009,COVID-19
DE-HB,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,mean,NA,11.235,COVID-19
DE-HB,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,mean,NA,12.1,COVID-19
DE-HB,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,mean,NA,13.30375,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,NA,383.818,COVID-19
DE-HE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-HE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-HE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-HE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-HE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-HE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-HE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-HE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,NA,357.652,COVID-19
DE-HE,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-HE,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-HE,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-HE,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-HE,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-HE,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-HE,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-HE,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,mean,NA,349.88375,COVID-19
DE-HE,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-HE,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-HE,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-HE,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-HE,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-HE,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-HE,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-HE,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,mean,NA,342.2085,COVID-19
DE-HE,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-HE,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-HE,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-HE,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-HE,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-HE,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-HE,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-HE,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,mean,NA,331.92575,COVID-19
DE-HE,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-HE,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-HE,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-HE,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-HE,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-HE,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-HE,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-HE,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,mean,NA,329.2135,COVID-19
DE-HE,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-HE,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-HE,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-HE,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-HE,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-HE,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-HE,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-HE,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,mean,NA,330.7555,COVID-19
DE-HE,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-HE,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-HE,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-HE,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-HE,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-HE,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-HE,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-HE,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,mean,NA,318.9565,COVID-19
DE-HE,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-HE,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-HE,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-HE,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-HE,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-HE,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-HE,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-HE,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,mean,NA,306.5405,COVID-19
DE-HE,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-HE,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-HE,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-HE,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-HE,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-HE,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-HE,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-HE,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,mean,NA,312.845,COVID-19
DE-HE,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-HE,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-HE,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-HE,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-HE,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-HE,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-HE,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-HE,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,mean,NA,307.178,COVID-19
DE-HE,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-HE,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-HE,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-HE,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-HE,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-HE,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-HE,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,mean,NA,285.355,COVID-19
DE-HE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-HE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-HE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-HE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-HE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-HE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-HE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,mean,NA,283.4075,COVID-19
DE-HE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-HE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-HE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-HE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-HE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-HE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-HE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-HE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,mean,NA,295.7985,COVID-19
DE-HE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-HE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-HE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-HE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-HE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-HE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-HE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-HE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,mean,NA,302.88525,COVID-19
DE-HE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-HE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-HE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-HE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-HE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-HE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.9,298.0999999999999,COVID-19
DE-HE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-HE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,mean,NA,289.899,COVID-19
DE-HE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-HE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-HE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-HE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-HE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-HE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-HE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-HE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,mean,NA,290.176,COVID-19
DE-HE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-HE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-HE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-HE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-HE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-HE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-HE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-HE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,mean,NA,290.53025,COVID-19
DE-HE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-HE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-HE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-HE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-HE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-HE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-HE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-HE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,mean,NA,293.11175,COVID-19
DE-HE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-HE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-HE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-HE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-HE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-HE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-HE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-HE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,mean,NA,296.40225,COVID-19
DE-HE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.1,272,COVID-19
