location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,113.583,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.9,118.0,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,115.023,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.25,116.0,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.75,119.0,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,117.64225,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,114.08625,COVID-19
DE,05-14,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,05-14,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE,05-14,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE,05-14,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE,05-14,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE,05-14,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE,05-14,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE,05-14,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,115.3265,COVID-19
DE,05-14,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,05-14,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE,05-14,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE,05-14,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE,05-14,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE,05-14,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,05-14,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE,05-14,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,113.61375,COVID-19
DE,05-14,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,05-14,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE,05-14,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE,05-14,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE,05-14,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE,05-14,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,05-14,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE,05-14,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,113.1595,COVID-19
DE,05-14,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,05-14,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE,05-14,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE,05-14,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE,05-14,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE,05-14,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,05-14,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE,05-14,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,108.60775,COVID-19
DE,05-14,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE,05-14,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.25,103.0,COVID-19
DE,05-14,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.5,105.0,COVID-19
DE,05-14,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.75,107.0,COVID-19
DE,05-14,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE,05-14,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE,05-14,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,105.02125,COVID-19
DE,05-14,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE,05-14,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.25,92.0,COVID-19
DE,05-14,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE,05-14,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE,05-14,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE,05-14,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,05-14,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,94.05275,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,102.0,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,95.225,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,90.3005,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,76.30375,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.5,65.0,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,65.3615,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,57.49075,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.25,47.0,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,48.8565,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,50.75825,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,47.80425,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.25,47.0,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,50.271,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.5,51.0,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,51.148,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.1,40.0,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,59.02500000000009,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,46.20525,COVID-19
DE,15-34,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.025,480.0,COVID-19
DE,15-34,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.1,481.0,COVID-19
DE,15-34,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.25,483.0,COVID-19
DE,15-34,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.5,485.0,COVID-19
DE,15-34,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.75,488.0,COVID-19
DE,15-34,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.9,490.0,COVID-19
DE,15-34,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,494.0,COVID-19
DE,15-34,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,485.65275,COVID-19
DE,15-34,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.025,466.975,COVID-19
DE,15-34,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.1,468.0,COVID-19
DE,15-34,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.25,470.0,COVID-19
DE,15-34,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.5,472.0,COVID-19
DE,15-34,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.75,475.0,COVID-19
DE,15-34,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.9,478.0,COVID-19
DE,15-34,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,481.0,COVID-19
DE,15-34,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,472.7045,COVID-19
DE,15-34,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.025,477.0,COVID-19
DE,15-34,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.1,479.0,COVID-19
DE,15-34,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.25,481.0,COVID-19
DE,15-34,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.5,483.0,COVID-19
DE,15-34,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE,15-34,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.9,489.0,COVID-19
DE,15-34,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,493.0250000000001,COVID-19
DE,15-34,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,483.96,COVID-19
DE,15-34,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.025,446.0,COVID-19
DE,15-34,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.1,447.0,COVID-19
DE,15-34,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.25,450.0,COVID-19
DE,15-34,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.5,452.0,COVID-19
DE,15-34,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.75,455.0,COVID-19
DE,15-34,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.9,458.0,COVID-19
DE,15-34,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,462.0,COVID-19
DE,15-34,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,452.53775,COVID-19
DE,15-34,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.025,441.0,COVID-19
DE,15-34,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.1,443.0,COVID-19
DE,15-34,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.25,445.0,COVID-19
DE,15-34,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.5,447.0,COVID-19
DE,15-34,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.75,450.0,COVID-19
DE,15-34,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.9,453.0,COVID-19
DE,15-34,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,457.0,COVID-19
DE,15-34,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,447.6785,COVID-19
DE,15-34,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE,15-34,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.1,437.0,COVID-19
DE,15-34,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.25,439.0,COVID-19
DE,15-34,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.5,441.0,COVID-19
DE,15-34,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.75,444.0,COVID-19
DE,15-34,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.9,447.0,COVID-19
DE,15-34,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,451.0,COVID-19
DE,15-34,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,441.86075,COVID-19
DE,15-34,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.025,447.0,COVID-19
DE,15-34,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.1,449.0,COVID-19
DE,15-34,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.25,451.0,COVID-19
DE,15-34,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.5,454.0,COVID-19
DE,15-34,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.75,457.0,COVID-19
DE,15-34,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.9,460.0,COVID-19
DE,15-34,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,464.0,COVID-19
DE,15-34,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,453.97725,COVID-19
DE,15-34,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE,15-34,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.1,463.0,COVID-19
DE,15-34,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.25,465.0,COVID-19
DE,15-34,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.5,468.0,COVID-19
DE,15-34,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.75,471.0,COVID-19
DE,15-34,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.9,474.0,COVID-19
DE,15-34,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,479.0,COVID-19
DE,15-34,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,468.4215,COVID-19
DE,15-34,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.025,445.0,COVID-19
DE,15-34,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.1,448.0,COVID-19
DE,15-34,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.25,450.0,COVID-19
DE,15-34,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.5,453.0,COVID-19
DE,15-34,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.75,456.0,COVID-19
DE,15-34,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.9,460.0,COVID-19
DE,15-34,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,464.0,COVID-19
DE,15-34,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,453.375,COVID-19
DE,15-34,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.025,430.0,COVID-19
DE,15-34,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.1,432.0,COVID-19
DE,15-34,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.25,435.0,COVID-19
DE,15-34,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.5,438.0,COVID-19
DE,15-34,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.75,441.0,COVID-19
DE,15-34,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.9,445.0,COVID-19
DE,15-34,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,449.0,COVID-19
DE,15-34,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,438.28275,COVID-19
DE,15-34,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE,15-34,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.1,435.0,COVID-19
DE,15-34,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.25,437.0,COVID-19
DE,15-34,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.5,440.0,COVID-19
DE,15-34,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.75,444.0,COVID-19
DE,15-34,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.9,447.0999999999999,COVID-19
DE,15-34,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,452.0,COVID-19
DE,15-34,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,440.8205,COVID-19
DE,15-34,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE,15-34,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.1,431.0,COVID-19
DE,15-34,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.25,434.0,COVID-19
DE,15-34,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.5,437.0,COVID-19
DE,15-34,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.75,441.0,COVID-19
DE,15-34,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.9,445.0,COVID-19
DE,15-34,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,449.0,COVID-19
DE,15-34,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,437.59525,COVID-19
DE,15-34,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.025,422.0,COVID-19
DE,15-34,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.1,424.0,COVID-19
DE,15-34,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.25,427.0,COVID-19
DE,15-34,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.5,431.0,COVID-19
DE,15-34,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE,15-34,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.9,438.0,COVID-19
DE,15-34,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,442.0,COVID-19
DE,15-34,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,430.92225,COVID-19
DE,15-34,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.025,420.0,COVID-19
DE,15-34,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.1,422.0,COVID-19
DE,15-34,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.25,425.0,COVID-19
