location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-BW,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-BW,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-BW,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-BW,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.975,603.0250000000001,COVID-19
DE-BW,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,NA,588.5785,COVID-19
DE-BW,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-BW,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-BW,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-BW,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-BW,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-BW,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-BW,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-BW,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,NA,563.717,COVID-19
DE-BW,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.025,548.9749999999999,COVID-19
DE-BW,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-BW,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-BW,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-BW,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-BW,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-BW,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-BW,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,NA,563.3535,COVID-19
DE-BW,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-BW,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-BW,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-BW,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-BW,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-BW,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-BW,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-BW,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,mean,NA,565.293,COVID-19
DE-BW,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-BW,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-BW,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-BW,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-BW,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-BW,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-BW,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-BW,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,mean,NA,538.74275,COVID-19
DE-BW,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-BW,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-BW,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-BW,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-BW,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-BW,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-BW,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.975,537.0250000000001,COVID-19
DE-BW,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,mean,NA,513.1815,COVID-19
DE-BW,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-BW,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-BW,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-BW,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-BW,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-BW,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-BW,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-BW,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,mean,NA,562.227,COVID-19
DE-BW,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-BW,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-BW,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-BW,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-BW,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-BW,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-BW,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-BW,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,mean,NA,554.41225,COVID-19
DE-BW,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-BW,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-BW,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-BW,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-BW,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-BW,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-BW,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-BW,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,mean,NA,553.791,COVID-19
DE-BW,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-BW,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-BW,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-BW,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-BW,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-BW,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-BW,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-BW,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,mean,NA,461.7035,COVID-19
DE-BW,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-BW,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-BW,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-BW,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-BW,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BW,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-BW,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-BW,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,mean,NA,425.3625,COVID-19
DE-BW,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-BW,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-BW,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-BW,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-BW,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-BW,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-BW,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-BW,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,mean,NA,418.615,COVID-19
DE-BW,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,388.975,COVID-19
DE-BW,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-BW,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-BW,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-BW,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-BW,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-BW,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-BW,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,mean,NA,435.26425,COVID-19
DE-BW,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-BW,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-BW,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-BW,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-BW,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-BW,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-BW,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.975,658.0500000000002,COVID-19
DE-BW,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,mean,NA,468.501,COVID-19
DE-BY,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.025,1928,COVID-19
DE-BY,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.1,1931,COVID-19
DE-BY,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.25,1935,COVID-19
DE-BY,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.5,1939,COVID-19
DE-BY,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.75,1945,COVID-19
DE-BY,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.9,1950,COVID-19
DE-BY,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.975,1958,COVID-19
DE-BY,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,NA,1940.3325,COVID-19
DE-BY,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.025,1920,COVID-19
DE-BY,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.1,1924,COVID-19
DE-BY,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.25,1927,COVID-19
DE-BY,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.5,1932,COVID-19
DE-BY,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.75,1937,COVID-19
DE-BY,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.9,1943,COVID-19
DE-BY,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.975,1950,COVID-19
DE-BY,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,NA,1932.73375,COVID-19
DE-BY,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.025,1896,COVID-19
DE-BY,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.1,1899,COVID-19
DE-BY,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.25,1902,COVID-19
DE-BY,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.5,1907,COVID-19
DE-BY,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.75,1912,COVID-19
DE-BY,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.9,1918,COVID-19
DE-BY,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.975,1925,COVID-19
DE-BY,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,NA,1907.84775,COVID-19
DE-BY,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.025,1385,COVID-19
DE-BY,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.1,1388,COVID-19
DE-BY,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.25,1391,COVID-19
DE-BY,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.5,1395,COVID-19
DE-BY,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.75,1400,COVID-19
DE-BY,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.9,1405,COVID-19
DE-BY,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.975,1412,COVID-19
DE-BY,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,NA,1395.88,COVID-19
DE-BY,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.025,1535,COVID-19
DE-BY,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.1,1538,COVID-19
DE-BY,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.25,1542,COVID-19
DE-BY,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.5,1547,COVID-19
DE-BY,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.75,1552,COVID-19
DE-BY,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.9,1558,COVID-19
DE-BY,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.975,1564,COVID-19
DE-BY,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,NA,1547.497,COVID-19
DE-BY,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.025,1568,COVID-19
DE-BY,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.1,1572,COVID-19
DE-BY,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.25,1576,COVID-19
DE-BY,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.5,1581,COVID-19
DE-BY,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.75,1587,COVID-19
DE-BY,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.9,1593,COVID-19
DE-BY,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.975,1600,COVID-19
DE-BY,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,NA,1581.7535,COVID-19
DE-BY,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.025,1558,COVID-19
DE-BY,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.1,1562,COVID-19
DE-BY,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.25,1566,COVID-19
DE-BY,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.5,1571,COVID-19
DE-BY,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.75,1576,COVID-19
DE-BY,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.9,1582,COVID-19
DE-BY,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.975,1590,COVID-19
DE-BY,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,NA,1571.49425,COVID-19
DE-BY,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.025,1534,COVID-19
DE-BY,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.1,1538,COVID-19
DE-BY,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.25,1542,COVID-19
DE-BY,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.5,1547,COVID-19
DE-BY,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE-BY,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.9,1559,COVID-19
DE-BY,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.975,1566,COVID-19
DE-BY,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,NA,1548,COVID-19
DE-BY,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.025,1536,COVID-19
DE-BY,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.1,1540,COVID-19
DE-BY,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.25,1544,COVID-19
DE-BY,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.5,1550,COVID-19
DE-BY,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.75,1556,COVID-19
DE-BY,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.9,1561,COVID-19
DE-BY,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.975,1568.025,COVID-19
DE-BY,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,NA,1550.3605,COVID-19
DE-BY,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.025,1539,COVID-19
DE-BY,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.1,1544,COVID-19
DE-BY,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.25,1548,COVID-19
DE-BY,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.5,1553,COVID-19
DE-BY,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.75,1559,COVID-19
DE-BY,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.9,1565,COVID-19
DE-BY,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.975,1572,COVID-19
DE-BY,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,NA,1553.66425,COVID-19
DE-BY,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.025,1908,COVID-19
DE-BY,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.1,1913,COVID-19
DE-BY,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.25,1918,COVID-19
DE-BY,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.5,1924,COVID-19
DE-BY,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.75,1930,COVID-19
DE-BY,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.9,1937,COVID-19
DE-BY,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.975,1945,COVID-19
DE-BY,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,NA,1924.554,COVID-19
DE-BY,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.025,1622,COVID-19
DE-BY,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.1,1627,COVID-19
DE-BY,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.25,1631,COVID-19
DE-BY,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.5,1638,COVID-19
DE-BY,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.75,1644,COVID-19
DE-BY,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.9,1650,COVID-19
DE-BY,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.975,1658,COVID-19
DE-BY,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,NA,1638.06375,COVID-19
DE-BY,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.025,1530,COVID-19
DE-BY,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.1,1535,COVID-19
DE-BY,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.25,1540,COVID-19
DE-BY,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.5,1547,COVID-19
DE-BY,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE-BY,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.9,1560,COVID-19
DE-BY,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.975,1568,COVID-19
DE-BY,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,NA,1547.27125,COVID-19
DE-BY,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.025,1500,COVID-19
DE-BY,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.1,1505.9,COVID-19
DE-BY,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.25,1511,COVID-19
DE-BY,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.5,1518,COVID-19
DE-BY,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.75,1526,COVID-19
DE-BY,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.9,1533,COVID-19
DE-BY,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.975,1542,COVID-19
DE-BY,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,NA,1518.618,COVID-19
DE-BY,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.025,1327,COVID-19
DE-BY,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.1,1332,COVID-19
DE-BY,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.25,1337,COVID-19
DE-BY,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.5,1343,COVID-19
DE-BY,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.75,1351,COVID-19
DE-BY,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.9,1358,COVID-19
DE-BY,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.975,1366,COVID-19
DE-BY,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,NA,1344.111,COVID-19
DE-BY,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.025,1332,COVID-19
DE-BY,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.1,1336,COVID-19
DE-BY,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.25,1342,COVID-19
DE-BY,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.5,1348,COVID-19
DE-BY,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.75,1356,COVID-19
DE-BY,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.9,1363,COVID-19
DE-BY,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.975,1371,COVID-19
DE-BY,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,NA,1349.17325,COVID-19
DE-BY,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.025,1338,COVID-19
DE-BY,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.1,1343,COVID-19
DE-BY,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.25,1348,COVID-19
DE-BY,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.5,1354.5,COVID-19
DE-BY,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.75,1362,COVID-19
DE-BY,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.9,1369,COVID-19
DE-BY,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.975,1377,COVID-19
DE-BY,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,NA,1355.38575,COVID-19
DE-BY,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.025,1438,COVID-19
DE-BY,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.1,1443,COVID-19
DE-BY,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.25,1449,COVID-19
DE-BY,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.5,1456,COVID-19
DE-BY,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.75,1464,COVID-19
DE-BY,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.9,1471,COVID-19
DE-BY,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.975,1481,COVID-19
DE-BY,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,NA,1456.88175,COVID-19
DE-BY,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,1412,COVID-19
DE-BY,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.1,1418,COVID-19
DE-BY,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.25,1424,COVID-19
DE-BY,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.5,1431,COVID-19
DE-BY,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.75,1440,COVID-19
DE-BY,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.9,1447,COVID-19
DE-BY,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.975,1457,COVID-19
DE-BY,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,mean,NA,1432.081,COVID-19
DE-BY,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,1375,COVID-19
DE-BY,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.1,1382,COVID-19
