location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,NA,265.052,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,NA,210.19375,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,NA,216.99525,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,NA,273.1555,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SH,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,NA,277.70675,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.25,309.75,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,NA,314.2225,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SH,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,NA,324.821,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SH,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,NA,321.98325,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SH,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,NA,379.08625,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-SH,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,NA,367.172,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,NA,302.95875,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SH,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,NA,283.85175,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SH,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,NA,261.2065,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.975,290.0250000000001,COVID-19
DE-SH,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,NA,250.4345,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,NA,249.6355,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,NA,223.19575,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,NA,211.12025,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SH,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,NA,194.849,COVID-19
DE-SH,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-SH,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SH,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SH,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,NA,184.663,COVID-19
DE-SH,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,NA,189.827,COVID-19
DE-SH,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SH,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SH,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,NA,187.56075,COVID-19
DE-SH,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SH,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SH,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.975,220.0250000000001,COVID-19
DE-SH,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,mean,NA,186.43925,COVID-19
DE-SH,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SH,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SH,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.975,247.0250000000001,COVID-19
DE-SH,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,mean,NA,212.5805,COVID-19
DE-SH,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SH,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SH,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SH,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.975,244.0250000000001,COVID-19
DE-SH,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,mean,NA,208.65125,COVID-19
DE-SH,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SH,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,mean,NA,211.64425,COVID-19
DE-SH,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,mean,NA,222.13175,COVID-19
DE-SH,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SH,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SH,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SH,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.975,271.0250000000001,COVID-19
DE-SH,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,mean,NA,214.976,COVID-19
DE-SH,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SH,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SH,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SH,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.975,308.0250000000001,COVID-19
DE-SH,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,mean,NA,226.7905,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,NA,93.1905,COVID-19
DE-SL,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,NA,93.27325,COVID-19
DE-SL,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,NA,70.267,COVID-19
DE-SL,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,NA,70.444,COVID-19
DE-SL,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,NA,65.6815,COVID-19
DE-SL,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.25,61,COVID-19
