location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,NA,25.33875,COVID-19
DE-HB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,NA,25.65725,COVID-19
DE-HB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,NA,31.64475,COVID-19
DE-HB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,NA,32.343,COVID-19
DE-HB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,NA,33.27775,COVID-19
DE-HB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,NA,35.6645,COVID-19
DE-HB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,NA,36.92275,COVID-19
DE-HB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,NA,38.07275,COVID-19
DE-HB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,NA,39.631,COVID-19
DE-HB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.975,65.02500000000009,COVID-19
DE-HB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,mean,NA,51.71975,COVID-19
DE-HB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.975,70.02500000000009,COVID-19
DE-HB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,mean,NA,54.062,COVID-19
DE-HB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,mean,NA,65.998,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,873,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,875,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,876,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,878,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,881,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,883,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,886,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,NA,878.518,COVID-19
DE-HE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,841,COVID-19
DE-HE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,842,COVID-19
DE-HE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,844,COVID-19
DE-HE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,846,COVID-19
DE-HE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,848,COVID-19
DE-HE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,851,COVID-19
DE-HE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,854,COVID-19
DE-HE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,NA,846.389,COVID-19
DE-HE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.025,782,COVID-19
DE-HE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-HE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.25,786,COVID-19
DE-HE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.5,788,COVID-19
DE-HE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.75,790,COVID-19
DE-HE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.9,793,COVID-19
DE-HE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.975,796,COVID-19
DE-HE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,NA,788.137,COVID-19
DE-HE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.025,770,COVID-19
DE-HE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.1,771,COVID-19
DE-HE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.25,773,COVID-19
DE-HE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.5,775,COVID-19
DE-HE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.75,778,COVID-19
DE-HE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-HE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.975,783,COVID-19
DE-HE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,NA,775.42775,COVID-19
DE-HE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.025,765,COVID-19
DE-HE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.1,766,COVID-19
DE-HE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.25,768,COVID-19
DE-HE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.5,770,COVID-19
DE-HE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.75,773,COVID-19
DE-HE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.9,775,COVID-19
DE-HE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-HE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,NA,770.68875,COVID-19
DE-HE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.025,681,COVID-19
DE-HE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-HE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.25,685,COVID-19
DE-HE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.5,687,COVID-19
DE-HE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-HE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-HE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-HE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,NA,687.806,COVID-19
DE-HE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-HE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-HE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.25,647,COVID-19
DE-HE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-HE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-HE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.9,655,COVID-19
DE-HE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.975,659,COVID-19
DE-HE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,NA,650.158,COVID-19
DE-HE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.025,614,COVID-19
DE-HE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-HE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.25,618,COVID-19
DE-HE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-HE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-HE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-HE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-HE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,NA,621.27275,COVID-19
DE-HE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-HE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-HE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-HE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-HE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-HE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-HE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-HE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,NA,611.596,COVID-19
DE-HE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-HE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-HE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-HE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-HE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-HE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-HE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-HE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,NA,579.07625,COVID-19
DE-HE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-HE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-HE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-HE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-HE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-HE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-HE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-HE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,NA,583.006,COVID-19
DE-HE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-HE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-HE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-HE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-HE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-HE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-HE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,NA,575.1995,COVID-19
DE-HE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-HE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-HE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-HE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-HE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-HE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-HE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-HE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,NA,557.4015,COVID-19
DE-HE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-HE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-HE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-HE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-HE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-HE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-HE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-HE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,NA,533.364,COVID-19
DE-HE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-HE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-HE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-HE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-HE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-HE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-HE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,NA,513.99,COVID-19
DE-HE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-HE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-HE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-HE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-HE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-HE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-HE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-HE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,NA,479.37525,COVID-19
DE-HE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-HE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-HE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-HE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-HE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-HE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-HE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-HE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,NA,480.2545,COVID-19
DE-HE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-HE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-HE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-HE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-HE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-HE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-HE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-HE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,NA,471.50525,COVID-19
DE-HE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-HE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-HE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-HE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-HE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-HE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-HE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-HE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,NA,476.38825,COVID-19
DE-HE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-HE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-HE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-HE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-HE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-HE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-HE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-HE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,NA,444.396,COVID-19
DE-HE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-HE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-HE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-HE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-HE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-HE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-HE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-HE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,NA,438.97,COVID-19
DE-HE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-HE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-HE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-HE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-HE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-HE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,NA,441.2035,COVID-19
DE-HE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-HE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.1,451,COVID-19
