location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.75,2350,COVID-19
DE-NW,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.9,2404,COVID-19
DE-NW,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.975,2473,COVID-19
DE-NW,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,mean,NA,2306.499,COVID-19
DE-NW,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,2193,COVID-19
DE-NW,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.1,2246,COVID-19
DE-NW,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.25,2299,COVID-19
DE-NW,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.5,2361,COVID-19
DE-NW,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.75,2439,COVID-19
DE-NW,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.9,2520,COVID-19
DE-NW,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.975,2634.025,COVID-19
DE-NW,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,mean,NA,2375.63075,COVID-19
DE-NW,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,2225,COVID-19
DE-NW,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.1,2292,COVID-19
DE-NW,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.25,2360,COVID-19
DE-NW,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.5,2449,COVID-19
DE-NW,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.75,2556,COVID-19
DE-NW,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.9,2671,COVID-19
DE-NW,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.975,2845.025,COVID-19
DE-NW,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,mean,NA,2469.618,COVID-19
DE-NW,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,2217,COVID-19
DE-NW,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.1,2313,COVID-19
DE-NW,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.25,2396,COVID-19
DE-NW,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.5,2511,COVID-19
DE-NW,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.75,2652,COVID-19
DE-NW,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.9,2809.1,COVID-19
DE-NW,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.975,3008.0750000000003,COVID-19
DE-NW,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,mean,NA,2540.0625,COVID-19
DE-NW,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,2085.975,COVID-19
DE-NW,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.1,2201,COVID-19
DE-NW,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.25,2328,COVID-19
DE-NW,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.5,2487,COVID-19
DE-NW,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.75,2699.25,COVID-19
DE-NW,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.9,2946.1,COVID-19
DE-NW,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.975,3329.05,COVID-19
DE-NW,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,mean,NA,2542.571,COVID-19
DE-RP,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.025,1062,COVID-19
DE-RP,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.1,1064,COVID-19
DE-RP,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.25,1066,COVID-19
DE-RP,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.5,1068,COVID-19
DE-RP,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.75,1070,COVID-19
DE-RP,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.9,1073,COVID-19
DE-RP,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.975,1076,COVID-19
DE-RP,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,NA,1068.00625,COVID-19
DE-RP,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.025,966,COVID-19
DE-RP,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.1,968,COVID-19
DE-RP,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.25,970,COVID-19
DE-RP,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.5,973,COVID-19
DE-RP,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.75,976,COVID-19
DE-RP,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.9,978,COVID-19
DE-RP,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.975,982,COVID-19
DE-RP,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,NA,973.09625,COVID-19
DE-RP,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.025,968,COVID-19
DE-RP,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.1,970,COVID-19
DE-RP,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.25,973,COVID-19
DE-RP,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.5,976,COVID-19
DE-RP,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.75,979,COVID-19
DE-RP,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.9,982,COVID-19
DE-RP,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.975,987,COVID-19
DE-RP,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,NA,976.1135,COVID-19
DE-RP,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.025,955,COVID-19
DE-RP,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.1,958,COVID-19
DE-RP,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.25,960,COVID-19
DE-RP,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.5,963,COVID-19
DE-RP,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.75,967,COVID-19
DE-RP,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.9,970,COVID-19
DE-RP,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.975,975.0250000000001,COVID-19
DE-RP,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,NA,963.66225,COVID-19
DE-RP,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.025,941,COVID-19
DE-RP,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.1,944,COVID-19
DE-RP,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.25,947,COVID-19
DE-RP,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.5,950,COVID-19
DE-RP,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.75,954,COVID-19
DE-RP,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.9,958,COVID-19
DE-RP,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.975,963,COVID-19
DE-RP,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,NA,950.679,COVID-19
DE-RP,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.025,938,COVID-19
DE-RP,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.1,941,COVID-19
DE-RP,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.25,943,COVID-19
DE-RP,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.5,947,COVID-19
DE-RP,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.75,951,COVID-19
DE-RP,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.9,955,COVID-19
DE-RP,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.975,960,COVID-19
DE-RP,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,NA,947.2785,COVID-19
DE-RP,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.025,928,COVID-19
DE-RP,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.1,931,COVID-19
DE-RP,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.25,934,COVID-19
DE-RP,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.5,937,COVID-19
DE-RP,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.75,941,COVID-19
DE-RP,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.9,945,COVID-19
DE-RP,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.975,950,COVID-19
DE-RP,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,NA,937.75375,COVID-19
DE-RP,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.025,853,COVID-19
DE-RP,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.1,856,COVID-19
DE-RP,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.25,859,COVID-19
DE-RP,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.5,862,COVID-19
DE-RP,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.75,867,COVID-19
DE-RP,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.9,871,COVID-19
DE-RP,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.975,876,COVID-19
DE-RP,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,NA,862.82775,COVID-19
DE-RP,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.025,873,COVID-19
DE-RP,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.1,877,COVID-19
DE-RP,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.25,880,COVID-19
DE-RP,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.5,885,COVID-19
DE-RP,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.75,889,COVID-19
DE-RP,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.9,894,COVID-19
DE-RP,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.975,899,COVID-19
DE-RP,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,NA,885.12525,COVID-19
DE-RP,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.025,810,COVID-19
DE-RP,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.1,814,COVID-19
DE-RP,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.25,817,COVID-19
DE-RP,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.5,822,COVID-19
DE-RP,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.75,826,COVID-19
DE-RP,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.9,831,COVID-19
DE-RP,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.975,836,COVID-19
DE-RP,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,NA,821.924,COVID-19
DE-RP,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.025,744,COVID-19
DE-RP,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.1,748,COVID-19
DE-RP,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.25,752,COVID-19
DE-RP,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-RP,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.75,760,COVID-19
DE-RP,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.9,765,COVID-19
DE-RP,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-RP,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,NA,756.16075,COVID-19
DE-RP,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-RP,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-RP,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-RP,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-RP,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-RP,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-RP,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.975,748,COVID-19
DE-RP,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,NA,733.637,COVID-19
DE-RP,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-RP,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-RP,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-RP,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-RP,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-RP,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.9,736,COVID-19
DE-RP,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.975,742,COVID-19
DE-RP,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,NA,726.90075,COVID-19
DE-RP,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.025,711,COVID-19
DE-RP,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-RP,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-RP,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-RP,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.75,728,COVID-19
DE-RP,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.9,732,COVID-19
DE-RP,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-RP,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,NA,723.32125,COVID-19
DE-RP,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-RP,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-RP,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-RP,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-RP,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.75,717,COVID-19
DE-RP,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-RP,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.975,728,COVID-19
DE-RP,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,NA,712.15275,COVID-19
DE-RP,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-RP,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-RP,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-RP,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-RP,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-RP,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-RP,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-RP,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,NA,618.59,COVID-19
DE-RP,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-RP,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-RP,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-RP,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.5,587,COVID-19
DE-RP,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-RP,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-RP,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-RP,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,NA,587.82575,COVID-19
DE-RP,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-RP,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-RP,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-RP,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-RP,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-RP,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-RP,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-RP,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,NA,553.41425,COVID-19
DE-RP,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-RP,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.1,510.90000000000003,COVID-19
DE-RP,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-RP,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-RP,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-RP,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-RP,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-RP,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,NA,521.267,COVID-19
DE-RP,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,508.975,COVID-19
DE-RP,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-RP,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-RP,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-RP,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-RP,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-RP,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-RP,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,NA,524.7745,COVID-19
DE-RP,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,502.975,COVID-19
DE-RP,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-RP,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-RP,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-RP,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-RP,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-RP,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-RP,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,NA,519.128,COVID-19
DE-RP,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-RP,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-RP,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-RP,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-RP,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-RP,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-RP,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-RP,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,NA,452.04425,COVID-19
DE-RP,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-RP,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-RP,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-RP,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-RP,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-RP,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-RP,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-RP,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,NA,363.0445,COVID-19
DE-RP,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-RP,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-RP,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-RP,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-RP,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-RP,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-RP,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-RP,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,mean,NA,388.86625,COVID-19
DE-RP,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-RP,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-RP,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-RP,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-RP,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-RP,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-RP,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-RP,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,mean,NA,428.13725,COVID-19
DE-RP,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-RP,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-RP,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-RP,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-RP,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-RP,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-RP,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-RP,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,mean,NA,422.26025,COVID-19
DE-RP,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-RP,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-RP,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-RP,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-RP,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-RP,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-RP,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-RP,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,mean,NA,427.85025,COVID-19
DE-RP,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-RP,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-RP,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-RP,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-RP,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-RP,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-RP,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-RP,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,mean,NA,459.059,COVID-19
DE-RP,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-RP,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-RP,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-RP,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-RP,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-RP,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.9,618,COVID-19
