location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,1966,COVID-19
DE-BY,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,2002,COVID-19
DE-BY,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,2045,COVID-19
DE-BY,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,2090,COVID-19
DE-BY,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,2163.025,COVID-19
DE-BY,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,2009.94825,COVID-19
DE-BY,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,1924,COVID-19
DE-BY,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,1960,COVID-19
DE-BY,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,1990,COVID-19
DE-BY,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,2027,COVID-19
DE-BY,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,2069,COVID-19
DE-BY,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,2114,COVID-19
DE-BY,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,2179,COVID-19
DE-BY,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,2033.21775,COVID-19
DE-BY,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,1914,COVID-19
DE-BY,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,1950,COVID-19
DE-BY,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,1983,COVID-19
DE-BY,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,2023,COVID-19
DE-BY,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,2067,COVID-19
DE-BY,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,2113,COVID-19
DE-BY,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,2172.05,COVID-19
DE-BY,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,2028.78,COVID-19
DE-BY,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,1844,COVID-19
DE-BY,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,1886,COVID-19
DE-BY,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,1922,COVID-19
DE-BY,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,1964,COVID-19
DE-BY,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,2008,COVID-19
DE-BY,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,2056,COVID-19
DE-BY,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,2119,COVID-19
DE-BY,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,1968.628,COVID-19
DE-BY,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,1861,COVID-19
DE-BY,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,1911,COVID-19
DE-BY,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,1952,COVID-19
DE-BY,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,1997,COVID-19
DE-BY,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,2046,COVID-19
DE-BY,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,2096,COVID-19
DE-BY,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,2174,COVID-19
DE-BY,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,NA,2002.0555,COVID-19
DE-BY,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,1840.975,COVID-19
DE-BY,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,1898.9,COVID-19
DE-BY,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,1948,COVID-19
DE-BY,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,2001,COVID-19
DE-BY,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,2056,COVID-19
DE-BY,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.9,2112,COVID-19
DE-BY,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.975,2192.025,COVID-19
DE-BY,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,mean,NA,2004.60775,COVID-19
DE-BY,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,1788,COVID-19
DE-BY,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.1,1859,COVID-19
DE-BY,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.25,1919,COVID-19
DE-BY,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.5,1987,COVID-19
DE-BY,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.75,2053,COVID-19
DE-BY,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.9,2127,COVID-19
DE-BY,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.975,2224.025,COVID-19
DE-BY,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,mean,NA,1991.024,COVID-19
DE-BY,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,1773.95,COVID-19
DE-BY,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.1,1866,COVID-19
DE-BY,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.25,1946.75,COVID-19
DE-BY,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.5,2039,COVID-19
DE-BY,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.75,2135,COVID-19
DE-BY,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.9,2236,COVID-19
DE-BY,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.975,2381.025,COVID-19
DE-BY,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,mean,NA,2047.585,COVID-19
DE-HB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,15.00025,COVID-19
DE-HB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,17.0105,COVID-19
DE-HB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,14.0235,COVID-19
DE-HB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,13.04525,COVID-19
DE-HB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,13.0605,COVID-19
DE-HB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,17.077,COVID-19
DE-HB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,21.1075,COVID-19
DE-HB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,25.1715,COVID-19
DE-HB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,25.42875,COVID-19
DE-HB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,26.673,COVID-19
DE-HB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,28.99325,COVID-19
DE-HB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,31.22025,COVID-19
DE-HB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,41.52675,COVID-19
DE-HB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.975,50.02500000000009,COVID-19
DE-HB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,44.8775,COVID-19
DE-HB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,49.29575,COVID-19
DE-HB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,46.339,COVID-19
DE-HB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,44.38575,COVID-19
DE-HB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.9,46.09999999999991,COVID-19
DE-HB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,43.50775,COVID-19
DE-HB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,41.5925,COVID-19
DE-HB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,37.73625,COVID-19
DE-HB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,38.1295,COVID-19
DE-HB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,42.78475,COVID-19
DE-HB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,49.8485,COVID-19
DE-HB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,48.40675,COVID-19
DE-HB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,51.18525,COVID-19
DE-HB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,51,COVID-19
