location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,,527.74725,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.025,527.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.1,532.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.25,537.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.5,543.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.75,550.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.9,558.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.975,568.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,,544.3585,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.025,523.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.1,528.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.25,533.75,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.5,540.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.75,548.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.9,556.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.975,567.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,,541.24425,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.025,537.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.1,543.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.25,549.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.5,556.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.75,565.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.9,575.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.975,591.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,,557.955,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,545.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.1,552.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.25,559.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.5,567.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.75,578.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.9,591.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.975,612.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,,569.85725,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,562.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.1,570.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.25,577.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.5,587.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.75,600.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,615.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,640.0500000000002,COVID-19
DE-NI,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,,590.6695,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,557.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,565.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,574.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,586.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,600.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,619.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,652.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,,590.0205,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,570.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.1,580.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.25,590.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.5,603.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.75,618.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.9,638.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.975,673.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,,606.75475,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,560.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,571.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,582.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,596.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,612.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,633.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.975,669.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,,599.9165,COVID-19
DE-NI,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,569.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.1,581.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.25,592.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.5,607.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.75,625.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.9,646.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.975,686.0,COVID-19
DE-NI,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,,611.78525,COVID-19
DE-NI,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,565.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.1,578.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.25,591.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.5,607.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.75,627.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.9,651.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.975,692.0250000000001,COVID-19
DE-NI,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,,612.19725,COVID-19
DE-NI,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,536.975,COVID-19
DE-NI,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.1,553.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.25,567.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.5,586.5,COVID-19
DE-NI,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.75,608.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.9,635.0999999999999,COVID-19
DE-NI,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.975,684.0500000000002,COVID-19
DE-NI,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,mean,,591.8325,COVID-19
DE-NI,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,544.975,COVID-19
DE-NI,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.1,563.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.25,581.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.5,604.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.75,630.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.9,664.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.975,718.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,mean,,610.20375,COVID-19
DE-NI,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,556.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.1,584.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.25,610.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.5,640.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.75,678.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.9,724.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.975,799.0,COVID-19
DE-NI,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,mean,,649.691,COVID-19
DE-NW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.025,2147.975,COVID-19
DE-NW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.1,2161.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.25,2173.75,COVID-19
DE-NW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.5,2191.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.75,2211.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.9,2235.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.975,2269.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,,2194.90675,COVID-19
DE-NW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.025,2244.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.1,2257.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.25,2271.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.5,2288.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.75,2309.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.9,2333.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.975,2366.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,,2292.451,COVID-19
DE-NW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.025,2294.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.1,2308.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.25,2322.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.5,2340.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.75,2361.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.9,2385.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.975,2418.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,,2343.98025,COVID-19
DE-NW,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.025,2309.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.1,2323.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.25,2337.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.5,2355.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.75,2377.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.9,2400.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.975,2434.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,,2359.37675,COVID-19
DE-NW,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.025,2368.975,COVID-19
DE-NW,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.1,2383.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.25,2398.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.5,2418.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.75,2439.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.9,2464.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.975,2500.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,,2421.232,COVID-19
DE-NW,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.025,2461.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.1,2476.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.25,2492.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.5,2513.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.75,2537.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.9,2563.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.975,2598.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,,2517.2395,COVID-19
DE-NW,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.025,2459.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.1,2476.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.25,2493.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.5,2514.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.75,2540.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.9,2567.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.975,2607.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,,2518.9985,COVID-19
DE-NW,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.025,2448.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.1,2466.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.25,2485.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.5,2509.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.75,2537.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.9,2565.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.975,2606.025,COVID-19
DE-NW,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,,2513.2635,COVID-19
DE-NW,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.025,2410.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.1,2427.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.25,2444.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.5,2467.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.75,2494.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.9,2521.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.975,2559.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,,2471.57125,COVID-19
DE-NW,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.025,2406.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.1,2425.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.25,2443.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.5,2466.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.75,2493.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.9,2520.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.975,2558.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,,2470.09075,COVID-19
DE-NW,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.025,2376.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.1,2393.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.25,2412.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.5,2435.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.75,2462.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.9,2490.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.975,2523.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,,2438.65875,COVID-19
DE-NW,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.025,2353.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.1,2373.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.25,2392.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.5,2415.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.75,2441.25,COVID-19
DE-NW,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.9,2471.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.975,2505.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,,2419.09625,COVID-19
DE-NW,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.025,2293.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.1,2314.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.25,2334.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.5,2358.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.75,2386.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.9,2415.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.975,2452.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,,2361.80175,COVID-19
DE-NW,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.025,2274.9750000000004,COVID-19
DE-NW,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.1,2298.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.25,2319.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.5,2346.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.75,2376.25,COVID-19
DE-NW,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.9,2408.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.975,2452.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,,2350.4705,COVID-19
DE-NW,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.025,2280.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.1,2304.9,COVID-19
DE-NW,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.25,2331.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.5,2361.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.75,2396.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.9,2430.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.975,2479.025,COVID-19
DE-NW,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,,2365.5745,COVID-19
DE-NW,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.025,2268.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.1,2292.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.25,2317.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.5,2346.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.75,2378.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.9,2411.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.975,2458.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,,2350.0675,COVID-19
DE-NW,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.025,2271.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.1,2294.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.25,2319.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.5,2348.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.75,2381.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.9,2411.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.975,2457.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,,2351.95925,COVID-19
DE-NW,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.025,2288.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.1,2313.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.25,2339.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.5,2369.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.75,2402.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.9,2435.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.975,2480.025,COVID-19
DE-NW,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,,2372.0215,COVID-19
DE-NW,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.025,2286.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.1,2312.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.25,2338.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.5,2371.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.75,2404.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.9,2442.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.975,2484.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,,2373.994,COVID-19
