location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,mean,NA,32.98775,COVID-19
DE-SL,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,mean,NA,32.2245,COVID-19
DE-SL,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,mean,NA,32.44575,COVID-19
DE-SL,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,mean,NA,35.65125,COVID-19
DE-SL,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,mean,NA,32.84025,COVID-19
DE-SL,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,mean,NA,32.14,COVID-19
DE-SL,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,mean,NA,34.736,COVID-19
DE-SL,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,mean,NA,31.9945,COVID-19
DE-SL,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,mean,NA,29.098,COVID-19
DE-SL,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,mean,NA,29.4425,COVID-19
DE-SL,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,mean,NA,31.84325,COVID-19
DE-SL,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.975,37.02500000000009,COVID-19
DE-SL,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,mean,NA,31.192,COVID-19
DE-SL,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,mean,NA,29.33075,COVID-19
DE-SL,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-SL,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-SL,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,mean,NA,20.23725,COVID-19
DE-SL,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-SL,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-SL,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-SL,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,mean,NA,21.17125,COVID-19
DE-SL,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-SL,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-SL,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.975,34.02500000000009,COVID-19
DE-SL,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,mean,NA,22.767,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SN,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,NA,241.12375,COVID-19
DE-SN,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SN,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SN,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SN,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SN,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SN,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SN,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SN,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,NA,234.24075,COVID-19
DE-SN,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SN,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SN,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SN,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SN,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SN,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,mean,NA,206.304,COVID-19
DE-SN,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SN,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SN,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SN,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,mean,NA,193.404,COVID-19
DE-SN,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SN,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SN,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SN,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SN,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SN,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SN,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SN,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,mean,NA,172.3675,COVID-19
DE-SN,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SN,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SN,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SN,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SN,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SN,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SN,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SN,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,mean,NA,162.67225,COVID-19
DE-SN,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SN,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SN,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SN,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SN,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SN,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SN,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SN,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,mean,NA,146.864,COVID-19
DE-SN,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SN,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SN,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SN,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SN,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SN,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SN,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SN,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,mean,NA,149.195,COVID-19
DE-SN,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SN,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SN,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SN,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SN,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SN,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SN,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SN,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,mean,NA,141.36425,COVID-19
DE-SN,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SN,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SN,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SN,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SN,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SN,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,mean,NA,137.82125,COVID-19
DE-SN,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SN,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SN,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SN,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SN,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SN,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SN,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,mean,NA,133.41175,COVID-19
DE-SN,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SN,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SN,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SN,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SN,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SN,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SN,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,mean,NA,139.19275,COVID-19
DE-SN,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SN,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SN,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SN,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SN,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SN,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SN,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SN,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,mean,NA,126.73475,COVID-19
DE-SN,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SN,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SN,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SN,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SN,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SN,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SN,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,mean,NA,135.7715,COVID-19
DE-SN,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SN,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SN,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SN,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SN,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SN,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SN,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SN,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,mean,NA,129.132,COVID-19
DE-SN,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SN,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SN,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SN,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SN,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SN,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,mean,NA,132.6415,COVID-19
DE-SN,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SN,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SN,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SN,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SN,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SN,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,mean,NA,132.4025,COVID-19
DE-SN,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SN,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SN,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SN,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SN,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SN,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SN,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.975,144,COVID-19
