location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-BW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-BW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-BW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-BW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-BW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-BW,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,NA,563.61575,COVID-19
DE-BW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-BW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-BW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-BW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-BW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-BW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-BW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-BW,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,NA,526.9665,COVID-19
DE-BW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-BW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-BW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-BW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-BW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-BW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-BW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-BW,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,NA,497.066,COVID-19
DE-BW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-BW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-BW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-BW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-BW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-BW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-BW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-BW,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,NA,502.26,COVID-19
DE-BW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-BW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-BW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-BW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-BW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-BW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-BW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-BW,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,NA,493.30025,COVID-19
DE-BW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-BW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-BW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-BW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-BW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-BW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-BW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-BW,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,NA,491.887,COVID-19
DE-BW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-BW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-BW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-BW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-BW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-BW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-BW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-BW,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,NA,499.7805,COVID-19
DE-BW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-BW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-BW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-BW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-BW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-BW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-BW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-BW,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,NA,493.73075,COVID-19
DE-BW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-BW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-BW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-BW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-BW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-BW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-BW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-BW,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,NA,456.72,COVID-19
DE-BW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-BW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-BW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-BW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-BW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-BW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-BW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-BW,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,NA,453.56275,COVID-19
DE-BW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-BW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-BW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-BW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-BW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-BW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-BW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-BW,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,NA,438.64275,COVID-19
DE-BW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-BW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-BW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-BW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-BW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-BW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-BW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-BW,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,mean,NA,443.76575,COVID-19
DE-BW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-BW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-BW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-BW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-BW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-BW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-BW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-BW,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,mean,NA,445.3745,COVID-19
DE-BW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-BW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-BW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-BW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-BW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-BW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-BW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.975,614.0250000000001,COVID-19
DE-BW,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,mean,NA,477.01975,COVID-19
DE-BY,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.025,1948,COVID-19
DE-BY,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.1,1950,COVID-19
DE-BY,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.25,1952,COVID-19
DE-BY,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.5,1956,COVID-19
DE-BY,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.75,1960,COVID-19
DE-BY,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.9,1964,COVID-19
DE-BY,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.975,1969,COVID-19
DE-BY,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,NA,1956.42425,COVID-19
DE-BY,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.025,1900,COVID-19
DE-BY,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.1,1902,COVID-19
DE-BY,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.25,1905,COVID-19
DE-BY,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.5,1908,COVID-19
DE-BY,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.75,1912,COVID-19
DE-BY,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.9,1916,COVID-19
DE-BY,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.975,1921,COVID-19
DE-BY,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,NA,1908.5215,COVID-19
DE-BY,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.025,1714.975,COVID-19
DE-BY,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.1,1717,COVID-19
DE-BY,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.25,1720,COVID-19
DE-BY,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.5,1723,COVID-19
DE-BY,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.75,1727,COVID-19
DE-BY,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.9,1731,COVID-19
DE-BY,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.975,1736,COVID-19
DE-BY,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,NA,1723.64575,COVID-19
DE-BY,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.025,1578,COVID-19
DE-BY,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.1,1581,COVID-19
DE-BY,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.25,1584,COVID-19
DE-BY,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.5,1587,COVID-19
DE-BY,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.75,1591,COVID-19
DE-BY,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.9,1595,COVID-19
DE-BY,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.975,1600,COVID-19
DE-BY,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,NA,1587.6035,COVID-19
DE-BY,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.025,1476,COVID-19
DE-BY,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.1,1478,COVID-19
DE-BY,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.25,1481,COVID-19
DE-BY,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.5,1485,COVID-19
DE-BY,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.75,1489,COVID-19
DE-BY,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.9,1493,COVID-19
DE-BY,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.975,1497,COVID-19
DE-BY,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,NA,1485.22975,COVID-19
DE-BY,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.025,1438,COVID-19
DE-BY,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.1,1441,COVID-19
DE-BY,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.25,1445,COVID-19
DE-BY,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.5,1448,COVID-19
DE-BY,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.75,1452,COVID-19
DE-BY,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.9,1457,COVID-19
DE-BY,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.975,1462,COVID-19
DE-BY,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,NA,1448.76975,COVID-19
DE-BY,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.025,1405,COVID-19
DE-BY,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.1,1408,COVID-19
DE-BY,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.25,1412,COVID-19
DE-BY,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.5,1415,COVID-19
DE-BY,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.75,1420,COVID-19
DE-BY,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.9,1424,COVID-19
DE-BY,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.975,1430,COVID-19
DE-BY,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,NA,1415.91025,COVID-19
DE-BY,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.025,1397,COVID-19
DE-BY,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.1,1401,COVID-19
DE-BY,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.25,1404,COVID-19
DE-BY,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.5,1408,COVID-19
DE-BY,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.75,1413,COVID-19
DE-BY,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.9,1417,COVID-19
DE-BY,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.975,1423,COVID-19
DE-BY,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,NA,1408.472,COVID-19
DE-BY,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.025,1401,COVID-19
DE-BY,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.1,1404,COVID-19
DE-BY,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.25,1408,COVID-19
DE-BY,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.5,1412,COVID-19
DE-BY,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.75,1416,COVID-19
DE-BY,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.9,1421,COVID-19
DE-BY,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.975,1426,COVID-19
DE-BY,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,NA,1412.21075,COVID-19
DE-BY,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.025,1283,COVID-19
DE-BY,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.1,1286,COVID-19
DE-BY,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.25,1290,COVID-19
DE-BY,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.5,1294,COVID-19
DE-BY,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.75,1298,COVID-19
DE-BY,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.9,1303,COVID-19
DE-BY,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.975,1308,COVID-19
DE-BY,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,NA,1294.1445,COVID-19
DE-BY,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.025,1243,COVID-19
DE-BY,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.1,1247,COVID-19
DE-BY,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.25,1250,COVID-19
DE-BY,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.5,1255,COVID-19
DE-BY,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.75,1260,COVID-19
DE-BY,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.9,1265,COVID-19
DE-BY,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.975,1270,COVID-19
DE-BY,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,NA,1255.13725,COVID-19
DE-BY,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.025,1212,COVID-19
DE-BY,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.1,1216,COVID-19
DE-BY,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.25,1221,COVID-19
DE-BY,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.5,1226,COVID-19
DE-BY,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.75,1231,COVID-19
DE-BY,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.9,1236,COVID-19
DE-BY,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.975,1242,COVID-19
DE-BY,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,NA,1226.02025,COVID-19
DE-BY,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.025,1159,COVID-19
DE-BY,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.1,1163,COVID-19
DE-BY,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.25,1168,COVID-19
DE-BY,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.5,1173,COVID-19
DE-BY,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.75,1178,COVID-19
DE-BY,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.9,1184,COVID-19
DE-BY,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.975,1190,COVID-19
DE-BY,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,NA,1173.03875,COVID-19
DE-BY,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.025,1113,COVID-19
DE-BY,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.1,1117,COVID-19
DE-BY,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.25,1122,COVID-19
DE-BY,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.5,1128,COVID-19
DE-BY,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.75,1134,COVID-19
DE-BY,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.9,1139,COVID-19
DE-BY,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.975,1146,COVID-19
DE-BY,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,NA,1128.0945,COVID-19
DE-BY,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.025,1111,COVID-19
DE-BY,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.1,1116,COVID-19
DE-BY,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.25,1121,COVID-19
DE-BY,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.5,1126,COVID-19
DE-BY,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.75,1133,COVID-19
DE-BY,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.9,1138,COVID-19
DE-BY,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.975,1145.025,COVID-19
DE-BY,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,NA,1126.9055,COVID-19
DE-BY,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.025,1102,COVID-19
DE-BY,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.1,1107,COVID-19
DE-BY,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.25,1111,COVID-19
DE-BY,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.5,1117,COVID-19
DE-BY,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.75,1123,COVID-19
DE-BY,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.9,1129,COVID-19
DE-BY,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.975,1136,COVID-19
DE-BY,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,NA,1117.6585,COVID-19
DE-BY,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.025,924,COVID-19
DE-BY,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.1,929,COVID-19
DE-BY,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.25,934,COVID-19
DE-BY,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.5,939,COVID-19
DE-BY,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.75,945,COVID-19
DE-BY,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.9,951,COVID-19
DE-BY,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.975,958.0250000000001,COVID-19
DE-BY,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,NA,939.85825,COVID-19
DE-BY,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.025,1074,COVID-19
DE-BY,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.1,1080,COVID-19
DE-BY,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.25,1087,COVID-19
DE-BY,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.5,1094,COVID-19
DE-BY,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE-BY,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.9,1110,COVID-19
DE-BY,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.975,1120,COVID-19
DE-BY,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,NA,1094.74525,COVID-19
DE-BY,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,1103.975,COVID-19
DE-BY,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.1,1111,COVID-19
DE-BY,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.25,1119,COVID-19
DE-BY,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE-BY,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.75,1136,COVID-19
DE-BY,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.9,1145,COVID-19
DE-BY,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.975,1157,COVID-19
DE-BY,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,NA,1127.77625,COVID-19
DE-BY,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,1091,COVID-19
DE-BY,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.1,1100,COVID-19
