location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,mean,NA,786.23025,COVID-19
DE-BY,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.025,781,COVID-19
DE-BY,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.1,785,COVID-19
DE-BY,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.25,789,COVID-19
DE-BY,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.5,793,COVID-19
DE-BY,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.75,797,COVID-19
DE-BY,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.9,802,COVID-19
DE-BY,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.975,808,COVID-19
DE-BY,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,mean,NA,793.1445,COVID-19
DE-BY,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-BY,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.1,783,COVID-19
DE-BY,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-BY,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.5,791,COVID-19
DE-BY,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.75,796,COVID-19
DE-BY,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.9,801,COVID-19
DE-BY,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.975,806,COVID-19
DE-BY,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,mean,NA,791.57925,COVID-19
DE-BY,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.025,775,COVID-19
DE-BY,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-BY,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.25,783,COVID-19
DE-BY,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.5,789,COVID-19
DE-BY,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-BY,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.9,799,COVID-19
DE-BY,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.975,806,COVID-19
DE-BY,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,mean,NA,788.9495,COVID-19
DE-BY,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.025,837,COVID-19
DE-BY,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.1,842,COVID-19
DE-BY,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.25,847,COVID-19
DE-BY,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.5,853,COVID-19
DE-BY,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.75,859,COVID-19
DE-BY,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.9,866,COVID-19
DE-BY,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.975,873,COVID-19
DE-BY,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,mean,NA,853.56375,COVID-19
DE-BY,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.025,870,COVID-19
DE-BY,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.1,876,COVID-19
DE-BY,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.25,882,COVID-19
DE-BY,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.5,889,COVID-19
DE-BY,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.75,896,COVID-19
DE-BY,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.9,904,COVID-19
DE-BY,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.975,912,COVID-19
DE-BY,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,mean,NA,889.4125,COVID-19
DE-BY,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.025,901,COVID-19
DE-BY,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.1,908,COVID-19
DE-BY,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.25,914,COVID-19
DE-BY,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.5,922,COVID-19
DE-BY,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.75,931,COVID-19
DE-BY,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.9,939,COVID-19
DE-BY,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.975,949,COVID-19
DE-BY,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,mean,NA,923.06025,COVID-19
DE-BY,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.025,944,COVID-19
DE-BY,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.1,952,COVID-19
DE-BY,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.25,960,COVID-19
DE-BY,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.5,969,COVID-19
DE-BY,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.75,980,COVID-19
DE-BY,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.9,990,COVID-19
DE-BY,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.975,1001,COVID-19
DE-BY,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,mean,NA,970.40875,COVID-19
DE-BY,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.025,953,COVID-19
DE-BY,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.1,961,COVID-19
DE-BY,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.25,969,COVID-19
DE-BY,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.5,979,COVID-19
DE-BY,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.75,990,COVID-19
DE-BY,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.9,1000,COVID-19
DE-BY,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.975,1012,COVID-19
DE-BY,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,mean,NA,979.92075,COVID-19
DE-BY,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.025,965,COVID-19
DE-BY,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.1,973,COVID-19
DE-BY,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.25,981,COVID-19
DE-BY,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.5,992,COVID-19
DE-BY,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.75,1003,COVID-19
DE-BY,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE-BY,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.975,1026,COVID-19
DE-BY,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,mean,NA,992.67625,COVID-19
DE-BY,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.025,1052,COVID-19
DE-BY,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.1,1062,COVID-19
DE-BY,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.25,1073,COVID-19
DE-BY,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.5,1085,COVID-19
DE-BY,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.75,1100,COVID-19
DE-BY,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.9,1113,COVID-19
DE-BY,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.975,1129,COVID-19
DE-BY,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,mean,NA,1086.81675,COVID-19
DE-BY,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.025,1050,COVID-19
DE-BY,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.1,1063,COVID-19
DE-BY,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.25,1076,COVID-19
DE-BY,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.5,1091,COVID-19
DE-BY,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.75,1109,COVID-19
DE-BY,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.9,1126,COVID-19
DE-BY,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.975,1147.025,COVID-19
DE-BY,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,mean,NA,1093.20325,COVID-19
DE-BY,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.025,1100,COVID-19
DE-BY,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.1,1116.9,COVID-19
DE-BY,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.25,1133,COVID-19
DE-BY,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.5,1155,COVID-19
DE-BY,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.75,1179,COVID-19
DE-BY,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.9,1204,COVID-19
DE-BY,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.975,1234,COVID-19
DE-BY,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,mean,NA,1158.42875,COVID-19
DE-BY,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.025,1149,COVID-19
DE-BY,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.1,1175,COVID-19
DE-BY,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.25,1198,COVID-19
DE-BY,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.5,1228,COVID-19
DE-BY,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.75,1264,COVID-19
DE-BY,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.9,1300,COVID-19
DE-BY,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.975,1347.025,COVID-19
DE-BY,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,mean,NA,1234.08975,COVID-19
DE-BY,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.025,1154,COVID-19
DE-BY,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.1,1185,COVID-19
DE-BY,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.25,1220,COVID-19
DE-BY,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.5,1260,COVID-19
DE-BY,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.75,1311,COVID-19
DE-BY,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.9,1367,COVID-19
DE-BY,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.975,1441.0500000000002,COVID-19
DE-BY,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,mean,NA,1270.94475,COVID-19
DE-BY,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.025,1151.975,COVID-19
DE-BY,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.1,1197,COVID-19
DE-BY,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.25,1241,COVID-19
DE-BY,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.5,1301,COVID-19
DE-BY,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.75,1381.25,COVID-19
DE-BY,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.9,1476.1,COVID-19
DE-BY,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.975,1629,COVID-19
DE-BY,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,mean,NA,1324.65825,COVID-19
DE-BY,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.025,1142.975,COVID-19
DE-BY,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.1,1197,COVID-19
DE-BY,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.25,1255.75,COVID-19
DE-BY,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.5,1346,COVID-19
DE-BY,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.75,1484.25,COVID-19
DE-BY,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.9,1675.1,COVID-19
DE-BY,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.975,2145.0750000000003,COVID-19
DE-BY,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,mean,NA,1413.49325,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,NA,14.4125,COVID-19
DE-HB,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,mean,NA,15.49225,COVID-19
DE-HB,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,mean,NA,18.5955,COVID-19
DE-HB,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,mean,NA,15.729,COVID-19
DE-HB,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,mean,NA,13.811,COVID-19
DE-HB,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,mean,NA,13.90925,COVID-19
DE-HB,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,mean,NA,14.08025,COVID-19
DE-HB,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,mean,NA,14.31775,COVID-19
DE-HB,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,mean,NA,20.75925,COVID-19
DE-HB,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,mean,NA,22.29125,COVID-19
DE-HB,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,mean,NA,27.07625,COVID-19
DE-HB,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,mean,NA,29.721,COVID-19
DE-HB,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,mean,NA,32.39,COVID-19
DE-HB,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,mean,NA,34.13675,COVID-19
DE-HB,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,mean,NA,34.8065,COVID-19
DE-HB,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,mean,NA,34.643,COVID-19
DE-HB,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,mean,NA,37.3565,COVID-19
DE-HB,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.025,28,COVID-19
