location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,1116.53475,COVID-19
DE-BW,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,1001,COVID-19
DE-BW,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.1,1019,COVID-19
DE-BW,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.25,1038,COVID-19
DE-BW,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.5,1060,COVID-19
DE-BW,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.75,1086,COVID-19
DE-BW,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.9,1112,COVID-19
DE-BW,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,1141,COVID-19
DE-BW,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,1063.579,COVID-19
DE-BW,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,978,COVID-19
DE-BW,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.1,998,COVID-19
DE-BW,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.25,1018,COVID-19
DE-BW,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.5,1042,COVID-19
DE-BW,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.75,1067,COVID-19
DE-BW,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.9,1093,COVID-19
DE-BW,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.975,1123.025,COVID-19
DE-BW,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,1043.90475,COVID-19
DE-BW,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,991,COVID-19
DE-BW,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,1013,COVID-19
DE-BW,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,1036,COVID-19
DE-BW,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,1061,COVID-19
DE-BW,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,1089,COVID-19
DE-BW,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,1116,COVID-19
DE-BW,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.975,1148,COVID-19
DE-BW,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,1063.38125,COVID-19
DE-BW,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,937,COVID-19
DE-BW,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,961,COVID-19
DE-BW,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,984,COVID-19
DE-BW,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,1013,COVID-19
DE-BW,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,1041,COVID-19
DE-BW,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,1070,COVID-19
DE-BW,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,1104,COVID-19
DE-BW,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,1014.4115,COVID-19
DE-BW,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,831,COVID-19
DE-BW,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,861,COVID-19
DE-BW,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,887,COVID-19
DE-BW,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,919,COVID-19
DE-BW,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,950,COVID-19
DE-BW,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,980,COVID-19
DE-BW,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,1022,COVID-19
DE-BW,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,920.4045,COVID-19
DE-BW,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,741,COVID-19
DE-BW,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,774,COVID-19
DE-BW,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,806,COVID-19
DE-BW,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,841,COVID-19
DE-BW,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,878,COVID-19
DE-BW,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,913.0999999999999,COVID-19
DE-BW,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,964,COVID-19
DE-BW,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,NA,843.9625,COVID-19
DE-BW,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,654.975,COVID-19
DE-BW,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-BW,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-BW,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-BW,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,818,COVID-19
DE-BW,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,862,COVID-19
DE-BW,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,928.0250000000001,COVID-19
DE-BW,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,NA,778.12,COVID-19
DE-BW,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-BW,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,621,COVID-19
DE-BW,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-BW,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-BW,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,766,COVID-19
DE-BW,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,820.0999999999999,COVID-19
DE-BW,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,902,COVID-19
DE-BW,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,NA,718.5995,COVID-19
DE-BY,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,2492.975,COVID-19
DE-BY,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,2502,COVID-19
DE-BY,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,2511,COVID-19
DE-BY,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,2522,COVID-19
DE-BY,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,2537,COVID-19
DE-BY,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,2552,COVID-19
DE-BY,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,2573,COVID-19
DE-BY,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,2525.2175,COVID-19
DE-BY,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,2528,COVID-19
DE-BY,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE-BY,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,2548,COVID-19
DE-BY,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,2560,COVID-19
DE-BY,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,2576,COVID-19
DE-BY,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,2592,COVID-19
DE-BY,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,2613,COVID-19
DE-BY,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,2563.1395,COVID-19
DE-BY,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,2489,COVID-19
DE-BY,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,2499,COVID-19
DE-BY,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,2510,COVID-19
DE-BY,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,2523,COVID-19
DE-BY,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.75,2539,COVID-19
DE-BY,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE-BY,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.975,2577,COVID-19
DE-BY,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,2525.82775,COVID-19
DE-BY,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.025,2444,COVID-19
DE-BY,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.1,2455,COVID-19
DE-BY,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.25,2466,COVID-19
DE-BY,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.5,2481,COVID-19
DE-BY,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.75,2497,COVID-19
DE-BY,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.9,2514,COVID-19
DE-BY,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.975,2536,COVID-19
DE-BY,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,2483.1745,COVID-19
DE-BY,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.025,2358,COVID-19
DE-BY,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.1,2370,COVID-19
DE-BY,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.25,2382,COVID-19
DE-BY,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.5,2397,COVID-19
DE-BY,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.75,2415,COVID-19
DE-BY,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.9,2433,COVID-19
DE-BY,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.975,2458,COVID-19
DE-BY,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,2399.82775,COVID-19
DE-BY,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.025,2310,COVID-19
DE-BY,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.1,2322,COVID-19
DE-BY,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.25,2335,COVID-19
DE-BY,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.5,2353,COVID-19
DE-BY,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.75,2372,COVID-19
DE-BY,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,2393,COVID-19
DE-BY,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,2420.025,COVID-19
DE-BY,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,2355.74025,COVID-19
DE-BY,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,2264,COVID-19
DE-BY,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,2277,COVID-19
DE-BY,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,2292,COVID-19
DE-BY,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,2311,COVID-19
DE-BY,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,2333,COVID-19
DE-BY,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,2355,COVID-19
DE-BY,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,2382.025,COVID-19
DE-BY,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,2314.369,COVID-19
DE-BY,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,2238,COVID-19
DE-BY,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,2254,COVID-19
DE-BY,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,2269,COVID-19
DE-BY,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,2290,COVID-19
DE-BY,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,2313.25,COVID-19
DE-BY,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,2338,COVID-19
DE-BY,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,2372,COVID-19
DE-BY,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,2293.62525,COVID-19
DE-BY,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,2206,COVID-19
DE-BY,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,2219,COVID-19
DE-BY,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,2236,COVID-19
DE-BY,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,2255,COVID-19
DE-BY,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,2278,COVID-19
DE-BY,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,2303,COVID-19
DE-BY,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,2331,COVID-19
DE-BY,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,2259.00175,COVID-19
DE-BY,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,2177,COVID-19
DE-BY,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,2192,COVID-19
DE-BY,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,2208,COVID-19
DE-BY,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,2227,COVID-19
DE-BY,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,2248,COVID-19
DE-BY,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,2274,COVID-19
DE-BY,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,2303,COVID-19
DE-BY,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,2230.0625,COVID-19
DE-BY,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,2094,COVID-19
DE-BY,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,2109,COVID-19
DE-BY,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,2124,COVID-19
DE-BY,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,2143,COVID-19
DE-BY,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,2164,COVID-19
DE-BY,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,2187.1,COVID-19
DE-BY,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,2219.025,COVID-19
DE-BY,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,2145.9105,COVID-19
DE-BY,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,2058,COVID-19
DE-BY,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,2074,COVID-19
DE-BY,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,2091,COVID-19
DE-BY,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,2110,COVID-19
DE-BY,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,2132,COVID-19
DE-BY,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,2155,COVID-19
DE-BY,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,2185.025,COVID-19
DE-BY,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,2112.81825,COVID-19
DE-BY,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,1966,COVID-19
DE-BY,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,1983,COVID-19
DE-BY,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,2000,COVID-19
DE-BY,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,2020,COVID-19
DE-BY,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,2042,COVID-19
DE-BY,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,2067,COVID-19
DE-BY,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,2097,COVID-19
DE-BY,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,2022.891,COVID-19
DE-BY,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,1882,COVID-19
DE-BY,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,1898.9,COVID-19
DE-BY,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,1916,COVID-19
DE-BY,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,1937,COVID-19
DE-BY,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,1961,COVID-19
DE-BY,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,1987,COVID-19
DE-BY,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,2024,COVID-19
DE-BY,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,1940.75,COVID-19
DE-BY,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,1782,COVID-19
DE-BY,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,1799,COVID-19
DE-BY,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,1818,COVID-19
DE-BY,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,1840,COVID-19
DE-BY,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,1865,COVID-19
DE-BY,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,1894,COVID-19
DE-BY,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,1927,COVID-19
DE-BY,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,1843.85525,COVID-19
DE-BY,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,1726,COVID-19
DE-BY,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,1742,COVID-19
DE-BY,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,1759,COVID-19
DE-BY,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,1780,COVID-19
DE-BY,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,1803,COVID-19
DE-BY,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,1828,COVID-19
DE-BY,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,1862,COVID-19
DE-BY,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,1783.08425,COVID-19
DE-BY,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,1659.975,COVID-19
DE-BY,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,1676,COVID-19
DE-BY,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,1691,COVID-19
DE-BY,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,1711,COVID-19
DE-BY,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,1732.25,COVID-19
DE-BY,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,1756,COVID-19
DE-BY,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,1788,COVID-19
DE-BY,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,1713.9415,COVID-19
DE-BY,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,1595,COVID-19
DE-BY,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.1,1610,COVID-19
DE-BY,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.25,1626,COVID-19
DE-BY,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.5,1644,COVID-19
DE-BY,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.75,1665,COVID-19
DE-BY,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.9,1686,COVID-19
DE-BY,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.975,1715,COVID-19
DE-BY,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,1646.959,COVID-19
DE-BY,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,1457,COVID-19
DE-BY,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.1,1470,COVID-19
DE-BY,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.25,1483.75,COVID-19
DE-BY,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.5,1500,COVID-19
DE-BY,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.75,1519,COVID-19
DE-BY,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.9,1538,COVID-19
DE-BY,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.975,1563,COVID-19
DE-BY,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,1502.7275,COVID-19
DE-BY,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,1317,COVID-19
DE-BY,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.1,1329,COVID-19
DE-BY,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.25,1342,COVID-19
DE-BY,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.5,1358,COVID-19
DE-BY,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.75,1377,COVID-19
DE-BY,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.9,1396,COVID-19
DE-BY,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.975,1418,COVID-19
DE-BY,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,1360.6375,COVID-19
DE-BY,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,1208,COVID-19
DE-BY,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.1,1223,COVID-19
DE-BY,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.25,1236,COVID-19
DE-BY,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.5,1253,COVID-19
DE-BY,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.75,1273,COVID-19
DE-BY,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.9,1293,COVID-19
DE-BY,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.975,1316,COVID-19
DE-BY,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,1256.12025,COVID-19
DE-BY,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,1132,COVID-19
DE-BY,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.1,1147,COVID-19
DE-BY,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.25,1163,COVID-19
DE-BY,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.5,1181,COVID-19
DE-BY,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.75,1202,COVID-19
DE-BY,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.9,1223,COVID-19
DE-BY,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,1251,COVID-19
DE-BY,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,1183.4995,COVID-19
DE-BY,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,1072,COVID-19
DE-BY,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.1,1087,COVID-19
DE-BY,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.25,1102,COVID-19
DE-BY,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.5,1120,COVID-19
DE-BY,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.75,1141,COVID-19
DE-BY,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.9,1163,COVID-19
DE-BY,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.975,1191,COVID-19
DE-BY,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,1123.0445,COVID-19
DE-BY,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,1010.975,COVID-19
DE-BY,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,1025,COVID-19
DE-BY,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,1040,COVID-19
DE-BY,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,1057,COVID-19
DE-BY,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,1080,COVID-19
DE-BY,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,1102,COVID-19
DE-BY,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.975,1134,COVID-19
DE-BY,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,1061.521,COVID-19
DE-BY,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,933,COVID-19
DE-BY,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,948,COVID-19
DE-BY,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,963,COVID-19
DE-BY,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,981,COVID-19
DE-BY,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,1004,COVID-19
DE-BY,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,1030,COVID-19
