location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE,05-14,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,,303.361,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,312.0,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,316.0,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,,307.87525,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,,284.29675,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,,268.898,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,,258.9275,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,,260.15925,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,248.0,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,253.0,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,262.0,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,,253.15775,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,238.0,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,,243.71,COVID-19
DE,05-14,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,05-14,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE,05-14,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE,05-14,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE,05-14,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,05-14,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,245.0,COVID-19
DE,05-14,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,249.0,COVID-19
DE,05-14,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,,239.099,COVID-19
DE,05-14,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE,05-14,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE,05-14,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE,05-14,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE,05-14,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE,05-14,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,240.0,COVID-19
DE,05-14,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE,05-14,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,,234.678,COVID-19
DE,05-14,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,05-14,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,227.0,COVID-19
DE,05-14,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE,05-14,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE,05-14,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE,05-14,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE,05-14,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE,05-14,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,,232.9135,COVID-19
DE,05-14,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE,05-14,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE,05-14,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,05-14,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE,05-14,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,05-14,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.9,233.0,COVID-19
DE,05-14,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE,05-14,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,,227.1085,COVID-19
DE,05-14,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,05-14,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.1,220.0,COVID-19
DE,05-14,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE,05-14,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,05-14,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE,05-14,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.9,232.0,COVID-19
DE,05-14,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE,05-14,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,,225.972,COVID-19
DE,05-14,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE,05-14,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE,05-14,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE,05-14,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE,05-14,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE,05-14,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE,05-14,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE,05-14,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,,220.5285,COVID-19
DE,05-14,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,05-14,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE,05-14,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE,05-14,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE,05-14,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE,05-14,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE,05-14,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE,05-14,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,,216.17375,COVID-19
DE,05-14,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,05-14,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE,05-14,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE,05-14,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE,05-14,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE,05-14,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE,05-14,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE,05-14,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,,214.04825,COVID-19
DE,05-14,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE,05-14,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE,05-14,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE,05-14,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,05-14,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE,05-14,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE,05-14,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,223.0250000000001,COVID-19
DE,05-14,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,,212.283,COVID-19
DE,05-14,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,05-14,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,201.0,COVID-19
DE,05-14,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE,05-14,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE,05-14,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE,05-14,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,05-14,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,219.0250000000001,COVID-19
DE,05-14,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,,207.86425,COVID-19
DE,05-14,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,05-14,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE,05-14,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE,05-14,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE,05-14,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE,05-14,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE,05-14,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE,05-14,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,,201.5605,COVID-19
DE,05-14,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,05-14,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,05-14,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,182.0,COVID-19
DE,05-14,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,05-14,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE,05-14,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE,05-14,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,05-14,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,,186.454,COVID-19
DE,05-14,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,05-14,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE,05-14,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,05-14,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,05-14,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE,05-14,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,05-14,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE,05-14,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,195.1625,COVID-19
DE,05-14,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,05-14,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE,05-14,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE,05-14,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE,05-14,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE,05-14,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE,05-14,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE,05-14,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,206.79625,COVID-19
DE,05-14,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,05-14,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE,05-14,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE,05-14,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,05-14,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE,05-14,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE,05-14,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE,05-14,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,212.38825,COVID-19
DE,05-14,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,05-14,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE,05-14,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE,05-14,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE,05-14,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE,05-14,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,05-14,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE,05-14,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,203.62975,COVID-19
DE,05-14,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,05-14,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE,05-14,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE,05-14,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,05-14,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,05-14,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE,05-14,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE,05-14,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,192.02825,COVID-19
DE,05-14,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,05-14,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.1,166.90000000000003,COVID-19
DE,05-14,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,05-14,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE,05-14,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE,05-14,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE,05-14,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE,05-14,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,181.85425,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,1243.0,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,1247.0,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,1251.0,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,1256.0,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,1261.0,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,1267.0,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,1274.0,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,1256.626,COVID-19
DE,15-34,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,1224.0,COVID-19
DE,15-34,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,1228.0,COVID-19
DE,15-34,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,1232.0,COVID-19
DE,15-34,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,1237.0,COVID-19
DE,15-34,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,1243.0,COVID-19
DE,15-34,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,1248.0,COVID-19
DE,15-34,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,1255.0,COVID-19
DE,15-34,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,,1237.6435,COVID-19
DE,15-34,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,1203.0,COVID-19
DE,15-34,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,1207.0,COVID-19
DE,15-34,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,1212.0,COVID-19
DE,15-34,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,1217.0,COVID-19
DE,15-34,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,1222.0,COVID-19
DE,15-34,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,1228.0,COVID-19
DE,15-34,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,1235.0,COVID-19
DE,15-34,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,,1217.3065,COVID-19
DE,15-34,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,1148.0,COVID-19
DE,15-34,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,1152.0,COVID-19
DE,15-34,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,1157.0,COVID-19
DE,15-34,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,1162.0,COVID-19
DE,15-34,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,1167.0,COVID-19
DE,15-34,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,1172.0,COVID-19
DE,15-34,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,1180.0,COVID-19
DE,15-34,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,,1162.157,COVID-19
DE,15-34,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,1133.0,COVID-19
DE,15-34,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,1137.0,COVID-19
DE,15-34,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,1141.0,COVID-19
DE,15-34,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,1147.0,COVID-19
DE,15-34,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,1152.0,COVID-19
DE,15-34,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,1158.0,COVID-19
DE,15-34,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,1164.0,COVID-19
DE,15-34,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,,1147.09525,COVID-19
DE,15-34,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,1095.0,COVID-19
DE,15-34,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,1099.0,COVID-19
DE,15-34,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,1104.0,COVID-19
DE,15-34,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,1109.0,COVID-19
DE,15-34,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,1115.0,COVID-19
DE,15-34,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,1120.0,COVID-19
DE,15-34,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,1127.0,COVID-19
DE,15-34,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,,1109.47425,COVID-19
DE,15-34,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,1102.0,COVID-19
DE,15-34,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,1107.0,COVID-19
DE,15-34,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,1111.0,COVID-19
DE,15-34,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,1117.0,COVID-19
DE,15-34,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,1123.0,COVID-19
DE,15-34,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,1128.0,COVID-19
DE,15-34,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,1136.0,COVID-19
DE,15-34,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,,1117.27775,COVID-19
DE,15-34,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,1110.0,COVID-19
DE,15-34,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,1115.0,COVID-19
DE,15-34,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,1120.0,COVID-19
DE,15-34,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,1126.0,COVID-19
DE,15-34,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,1132.0,COVID-19
DE,15-34,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,1138.0,COVID-19
DE,15-34,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,1145.0,COVID-19
DE,15-34,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,,1126.16475,COVID-19
DE,15-34,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,1105.0,COVID-19
DE,15-34,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,1110.0,COVID-19
DE,15-34,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,1115.0,COVID-19
