location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,NA,11.29325,COVID-19
DE-HB,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,NA,14.374,COVID-19
DE-HB,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,NA,15.45275,COVID-19
DE-HB,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,NA,15.56375,COVID-19
DE-HB,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,NA,23.8165,COVID-19
DE-HB,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,NA,23.001,COVID-19
DE-HB,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,NA,21.22425,COVID-19
DE-HB,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,NA,22.576,COVID-19
DE-HB,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,NA,24.9965,COVID-19
DE-HB,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,NA,25.373,COVID-19
DE-HB,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,NA,25.70425,COVID-19
DE-HB,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,NA,16.013,COVID-19
DE-HB,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,NA,35.279,COVID-19
DE-HB,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.1,41.900000000000034,COVID-19
DE-HB,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,NA,45.8055,COVID-19
DE-HB,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,NA,49.84925,COVID-19
DE-HB,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.975,71.02500000000009,COVID-19
DE-HB,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,NA,59.496,COVID-19
DE-HB,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HB,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HB,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,NA,60.039,COVID-19
DE-HB,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HB,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HB,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HB,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,NA,61.42525,COVID-19
DE-HB,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HB,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HB,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HB,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HB,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HB,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HB,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HB,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,NA,76.82825,COVID-19
DE-HB,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,51.97500000000001,COVID-19
DE-HB,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HB,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HB,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HB,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,mean,NA,63.33675,COVID-19
DE-HB,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,53.97500000000001,COVID-19
DE-HB,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HB,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HB,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HB,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HB,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,mean,NA,67.428,COVID-19
DE-HB,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HB,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HB,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HB,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HB,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HB,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HB,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.975,109.02500000000009,COVID-19
DE-HB,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,mean,NA,83.46025,COVID-19
DE-HB,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HB,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HB,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HB,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HB,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.9,108.09999999999991,COVID-19
DE-HB,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HB,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,mean,NA,87.91,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,NA,281.52225,COVID-19
DE-HE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-HE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-HE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-HE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-HE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-HE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,NA,288.6655,COVID-19
DE-HE,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-HE,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-HE,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-HE,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-HE,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-HE,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-HE,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,NA,293.7545,COVID-19
DE-HE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-HE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-HE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-HE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-HE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-HE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-HE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-HE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,NA,349.35225,COVID-19
DE-HE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-HE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-HE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-HE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-HE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-HE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-HE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-HE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,NA,366.01525,COVID-19
DE-HE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-HE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-HE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-HE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-HE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-HE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-HE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-HE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,NA,375.92625,COVID-19
DE-HE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-HE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-HE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-HE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-HE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-HE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-HE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-HE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,NA,378.85025,COVID-19
DE-HE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-HE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-HE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-HE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-HE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-HE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-HE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-HE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,NA,399.01875,COVID-19
DE-HE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-HE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-HE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-HE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-HE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-HE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,NA,409.79,COVID-19
DE-HE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-HE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-HE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-HE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-HE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-HE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-HE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-HE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,NA,421.4455,COVID-19
DE-HE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-HE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-HE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-HE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-HE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-HE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.9,455,COVID-19
