location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,mean,NA,134.01825,COVID-19
DE-SL,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,mean,NA,148.05125,COVID-19
DE-SL,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SL,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SL,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SL,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SL,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SL,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,mean,NA,154.121,COVID-19
DE-SL,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SL,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SL,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SL,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SL,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SL,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SL,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SL,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,mean,NA,181.20075,COVID-19
DE-SL,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SL,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SL,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,mean,NA,194.265,COVID-19
DE-SL,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SL,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SL,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,mean,NA,194.2895,COVID-19
DE-SL,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SL,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SL,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SL,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,mean,NA,194.31025,COVID-19
DE-SL,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SL,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SL,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SL,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SL,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SL,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SL,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SL,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,mean,NA,184.52875,COVID-19
DE-SL,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SL,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SL,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SL,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SL,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SL,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SL,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SL,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,mean,NA,175.71375,COVID-19
DE-SL,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SL,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SL,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SL,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SL,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SL,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SL,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SL,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,mean,NA,175.0395,COVID-19
DE-SL,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SL,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SL,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,mean,NA,150.4105,COVID-19
DE-SL,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SL,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,mean,NA,134.698,COVID-19
DE-SL,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SL,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,mean,NA,134.80525,COVID-19
DE-SL,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SL,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,mean,NA,134.8905,COVID-19
DE-SL,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SL,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,mean,NA,123.01025,COVID-19
DE-SL,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,mean,NA,117.508,COVID-19
DE-SL,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,mean,NA,104.05875,COVID-19
DE-SL,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,mean,NA,101.803,COVID-19
DE-SL,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,mean,NA,96.6045,COVID-19
DE-SL,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,mean,NA,97.05225,COVID-19
DE-SL,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,mean,NA,97.2425,COVID-19
DE-SL,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,mean,NA,75.3025,COVID-19
DE-SL,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,mean,NA,55.30575,COVID-19
DE-SL,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,mean,NA,50.9775,COVID-19
DE-SL,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,mean,NA,39.5855,COVID-19
DE-SN,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SN,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SN,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SN,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,mean,NA,275.1815,COVID-19
DE-SN,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SN,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SN,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SN,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SN,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SN,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SN,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,mean,NA,261.312,COVID-19
DE-SN,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SN,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SN,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SN,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SN,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SN,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SN,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,mean,NA,259.3975,COVID-19
DE-SN,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SN,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SN,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SN,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SN,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,mean,NA,266.5535,COVID-19
DE-SN,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SN,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SN,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SN,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SN,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SN,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,mean,NA,269.87925,COVID-19
DE-SN,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SN,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SN,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SN,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SN,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SN,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,mean,NA,270.1645,COVID-19
DE-SN,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SN,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SN,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SN,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SN,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SN,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,mean,NA,293.59775,COVID-19
DE-SN,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SN,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SN,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SN,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SN,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SN,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SN,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,mean,NA,302.88375,COVID-19
DE-SN,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SN,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SN,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SN,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SN,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SN,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SN,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.975,313,COVID-19
