location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-RP,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,mean,NA,503.11525,COVID-19
DE-RP,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-RP,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-RP,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-RP,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-RP,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-RP,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-RP,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,NA,473.037,COVID-19
DE-RP,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,415.975,COVID-19
DE-RP,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-RP,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-RP,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-RP,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-RP,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-RP,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,589.0250000000001,COVID-19
DE-RP,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,mean,NA,484.739,COVID-19
DE-RP,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-RP,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-RP,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-RP,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-RP,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-RP,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-RP,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.975,610.0250000000001,COVID-19
DE-RP,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,mean,NA,490.1765,COVID-19
DE-RP,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-RP,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-RP,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-RP,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-RP,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-RP,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-RP,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,621.0500000000002,COVID-19
DE-RP,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,mean,NA,469.704,COVID-19
DE-SH,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,256.663,COVID-19
DE-SH,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SH,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,272.991,COVID-19
DE-SH,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SH,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SH,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SH,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,291.25525,COVID-19
DE-SH,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SH,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SH,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,295.509,COVID-19
DE-SH,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SH,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SH,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SH,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,289.55375,COVID-19
DE-SH,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SH,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SH,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SH,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,279.4435,COVID-19
DE-SH,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SH,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SH,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SH,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,278.69375,COVID-19
DE-SH,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SH,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SH,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SH,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,288.31,COVID-19
DE-SH,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SH,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SH,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SH,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,291.647,COVID-19
DE-SH,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-SH,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SH,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SH,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SH,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,294.8055,COVID-19
DE-SH,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SH,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SH,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SH,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,292.034,COVID-19
DE-SH,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.025,264.975,COVID-19
DE-SH,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SH,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,273.3885,COVID-19
DE-SH,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SH,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SH,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,274.001,COVID-19
DE-SH,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SH,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,264.24725,COVID-19
DE-SH,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,253.49725,COVID-19
DE-SH,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SH,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,259.1805,COVID-19
DE-SH,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SH,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,248.14275,COVID-19
DE-SH,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,238.97975,COVID-19
DE-SH,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,253.45675,COVID-19
DE-SH,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SH,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,265.2835,COVID-19
DE-SH,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SH,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SH,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SH,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,272.97175,COVID-19
DE-SH,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-SH,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,275.856,COVID-19
DE-SH,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,261.35475,COVID-19
DE-SH,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SH,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,mean,NA,261.90775,COVID-19
DE-SH,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-SH,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.975,310.0250000000001,COVID-19
DE-SH,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,mean,NA,272.24625,COVID-19
DE-SH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-SH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,NA,274.732,COVID-19
DE-SH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,296.0999999999999,COVID-19
DE-SH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,mean,NA,267.494,COVID-19
DE-SH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,mean,NA,270.653,COVID-19
DE-SH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,212.97500000000002,COVID-19
DE-SH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,mean,NA,270.8175,COVID-19
DE-SL,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,33,COVID-19
