location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.75,626.0,COVID-19
DE,35-59,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.9,628.0,COVID-19
DE,35-59,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.975,630.0,COVID-19
DE,35-59,2022-10-07,2022-09-13,-24 day ahead inc hosp,mean,,624.97225,COVID-19
DE,35-59,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.025,632.0,COVID-19
DE,35-59,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.1,634.0,COVID-19
DE,35-59,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.25,635.0,COVID-19
DE,35-59,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.5,637.0,COVID-19
DE,35-59,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.75,639.0,COVID-19
DE,35-59,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.9,641.0,COVID-19
DE,35-59,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.975,643.0,COVID-19
DE,35-59,2022-10-07,2022-09-14,-23 day ahead inc hosp,mean,,636.89225,COVID-19
DE,35-59,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.025,644.0,COVID-19
DE,35-59,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.1,645.0,COVID-19
DE,35-59,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.25,647.0,COVID-19
DE,35-59,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.5,649.0,COVID-19
DE,35-59,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.75,651.0,COVID-19
DE,35-59,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.9,653.0,COVID-19
DE,35-59,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.975,655.0,COVID-19
DE,35-59,2022-10-07,2022-09-15,-22 day ahead inc hosp,mean,,648.83475,COVID-19
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.025,663.0,COVID-19
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.1,665.0,COVID-19
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.25,666.0,COVID-19
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.5,669.0,COVID-19
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.75,671.0,COVID-19
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.9,673.0,COVID-19
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.975,676.0,COVID-19
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,mean,,668.78675,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.025,692.0,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.1,694.0,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.25,696.0,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.5,698.0,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.75,701.0,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.9,704.0,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.975,707.0,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,mean,,698.61575,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.025,705.0,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.1,707.0,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.25,709.0,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.5,712.0,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.75,715.0,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.9,718.0,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.975,721.0,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,mean,,712.25775,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.025,704.0,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.1,706.0,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.25,708.0,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.5,710.0,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.75,713.0,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.9,716.0,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.975,719.0,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,mean,,710.6735,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.025,717.0,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.1,719.0,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.25,722.0,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.5,724.0,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.75,728.0,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.9,731.0,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.975,734.0,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,mean,,724.7685,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.025,756.0,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.1,758.0,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.25,761.0,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.5,764.0,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.75,768.0,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.9,771.0,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.975,775.0250000000001,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,mean,,764.65325,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.025,811.0,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.1,814.0,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.25,817.0,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.5,821.0,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.75,825.0,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.9,829.0,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.975,834.0,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,mean,,821.38975,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.025,825.0,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.1,828.0,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.25,832.0,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.5,836.0,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.75,841.0,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.9,845.0,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.975,850.0250000000001,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,mean,,836.4385,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.025,858.0,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.1,862.0,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.25,865.0,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.5,870.0,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.75,875.0,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.9,880.0,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.975,886.0,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,mean,,870.56025,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.025,871.0,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.1,874.0,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.25,878.0,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.5,883.0,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.75,888.0,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.9,893.0,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.975,899.0,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,mean,,883.5635,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.025,881.0,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.1,885.0,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.25,889.0,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.5,894.0,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.75,899.0,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.9,904.0,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.975,910.0,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,mean,,894.187,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.025,1034.0,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.1,1040.0,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.25,1045.0,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.5,1051.0,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.75,1058.0,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.9,1064.0,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.975,1071.0,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,mean,,1051.74125,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.025,1173.0,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.1,1181.0,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.25,1188.0,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.5,1196.0,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.75,1204.0,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.9,1213.0,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.975,1223.0,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,mean,,1196.41,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.025,1249.0,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.1,1257.0,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.25,1266.0,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.5,1276.0,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.75,1287.0,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.9,1297.0,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.975,1311.0,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,mean,,1276.83975,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.025,1340.0,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.1,1350.0,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.25,1361.0,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.5,1373.0,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.75,1386.0,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.9,1398.0,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.975,1415.0,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,mean,,1373.8255,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.025,1397.975,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.1,1409.0,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.25,1421.0,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.5,1436.5,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.75,1452.0,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.9,1468.0,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.975,1487.0,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,mean,,1437.53625,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.025,1413.0,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.1,1426.0,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.25,1439.0,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.5,1454.0,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.75,1472.0,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.9,1488.0,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.975,1506.025,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,mean,,1455.9225,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.025,1431.0,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.1,1445.0,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.25,1458.0,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.5,1475.5,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.75,1493.0,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.9,1511.0,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.975,1530.0,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,mean,,1476.78675,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.025,1152.0,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.1,1166.0,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.25,1180.0,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.5,1197.0,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.75,1215.0,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.9,1233.0,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.975,1254.0,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,mean,,1198.16725,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.025,1336.0,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.1,1358.9,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.25,1383.0,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.5,1415.0,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.75,1451.0,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.9,1485.0,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.975,1530.0,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,mean,,1419.70025,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.025,1496.0,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.1,1535.0,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.25,1579.0,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.5,1633.0,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.75,1703.0,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.9,1778.1,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.975,1863.025,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,mean,,1646.73475,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.025,1510.0,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.1,1572.0,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.25,1641.0,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.5,1741.0,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.75,1867.0,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.9,2014.0,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.975,2230.025,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,mean,,1774.79725,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,1377.0,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,1379.0,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,1382.0,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,1385.0,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,1388.0,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,1391.0,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,1395.0,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,1384.9185,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,1410.0,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,1413.0,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,1415.0,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,1419.0,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,1422.0,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,1426.0,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,1430.0,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,1419.02525,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.025,1392.0,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.1,1395.0,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.25,1398.0,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.5,1401.0,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.75,1405.0,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.9,1408.0,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.975,1413.0,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,mean,,1401.6025,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.025,1377.0,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.1,1380.0,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.25,1382.0,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.5,1386.0,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.75,1390.0,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.9,1393.0,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.975,1398.0,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,mean,,1386.22175,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.025,1449.0,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.1,1452.0,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.25,1455.0,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.5,1459.0,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.75,1463.0,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.9,1467.0,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.975,1472.0,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,mean,,1459.24925,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.025,1457.0,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.1,1460.0,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.25,1464.0,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.5,1468.0,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.75,1472.0,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.9,1476.0,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.975,1482.0,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,mean,,1468.122,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.025,1487.0,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.1,1491.0,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.25,1494.0,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.5,1499.0,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.75,1503.0,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.9,1508.0,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.975,1514.0,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,mean,,1499.109,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.025,1534.0,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.1,1538.0,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.25,1542.0,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.5,1547.0,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.75,1552.0,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.9,1557.0,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.975,1563.0,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,mean,,1547.38675,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.025,1537.0,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.1,1541.0,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.25,1545.0,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.5,1551.0,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.75,1556.0,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.9,1562.0,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.975,1568.0,COVID-19
