location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HH,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HH,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HH,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HH,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,NA,54.66475,COVID-19
DE-HH,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HH,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HH,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HH,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HH,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HH,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,NA,58.5795,COVID-19
DE-HH,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HH,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HH,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HH,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HH,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,NA,63.753,COVID-19
DE-HH,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HH,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HH,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HH,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,NA,71.94675,COVID-19
DE-HH,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,NA,77.8125,COVID-19
DE-HH,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,NA,92.01525,COVID-19
DE-HH,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.9,105.09999999999991,COVID-19
DE-HH,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,NA,96.24775,COVID-19
DE-HH,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,NA,101.38425,COVID-19
DE-HH,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HH,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,mean,NA,102.8825,COVID-19
DE-HH,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HH,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,mean,NA,102.77275,COVID-19
DE-HH,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,mean,NA,101.95025,COVID-19
DE-HH,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,mean,NA,113.243,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,NA,88.002,COVID-19
DE-MV,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,NA,94.00425,COVID-19
DE-MV,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,NA,94.007,COVID-19
DE-MV,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-MV,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-MV,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-MV,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-MV,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-MV,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-MV,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-MV,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,NA,95.00875,COVID-19
DE-MV,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-MV,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,NA,94.01125,COVID-19
DE-MV,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-MV,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-MV,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-MV,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-MV,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-MV,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-MV,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-MV,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,NA,79.02775,COVID-19
DE-MV,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-MV,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,NA,74.04275,COVID-19
DE-MV,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-MV,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,NA,77.056,COVID-19
DE-MV,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-MV,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-MV,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-MV,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-MV,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-MV,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-MV,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-MV,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,NA,69.07725,COVID-19
DE-MV,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-MV,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-MV,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-MV,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-MV,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-MV,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-MV,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-MV,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,NA,71.13775,COVID-19
DE-MV,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-MV,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-MV,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-MV,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-MV,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-MV,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,NA,73.1905,COVID-19
DE-MV,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-MV,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-MV,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,NA,74.227,COVID-19
DE-MV,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-MV,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-MV,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-MV,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-MV,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-MV,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-MV,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-MV,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,NA,80.34275,COVID-19
DE-MV,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-MV,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-MV,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-MV,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-MV,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-MV,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-MV,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-MV,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,NA,79.4635,COVID-19
DE-MV,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-MV,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-MV,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-MV,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,NA,77.592,COVID-19
DE-MV,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-MV,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-MV,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-MV,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-MV,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-MV,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-MV,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-MV,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,NA,86.81925,COVID-19
DE-MV,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-MV,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-MV,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-MV,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-MV,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-MV,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-MV,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,NA,82.955,COVID-19
DE-MV,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-MV,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-MV,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-MV,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-MV,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-MV,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-MV,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-MV,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,NA,80.07075,COVID-19
DE-MV,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-MV,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-MV,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-MV,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-MV,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-MV,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-MV,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-MV,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,NA,79.13475,COVID-19
DE-MV,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-MV,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-MV,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-MV,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-MV,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-MV,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-MV,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-MV,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,NA,70.26275,COVID-19
DE-MV,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-MV,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-MV,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-MV,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-MV,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-MV,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,NA,73.67725,COVID-19
DE-MV,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-MV,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-MV,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-MV,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-MV,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-MV,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-MV,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.975,79,COVID-19
