location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.975,2299.0,COVID-19
DE,60-79,2022-08-23,2022-08-22,-1 day ahead inc hosp,mean,,2177.783,COVID-19
DE,60-79,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.025,2003.975,COVID-19
DE,60-79,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.1,2055.9,COVID-19
DE,60-79,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.25,2109.0,COVID-19
DE,60-79,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.5,2171.0,COVID-19
DE,60-79,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.75,2237.0,COVID-19
DE,60-79,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.9,2299.0,COVID-19
DE,60-79,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.975,2374.0,COVID-19
DE,60-79,2022-08-23,2022-08-23,0 day ahead inc hosp,mean,,2175.707,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,4149.0,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,4154.0,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,4160.0,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,4166.0,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,4174.0,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,4181.0,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,4192.0,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,4167.14125,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,4115.0,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,4120.0,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,4126.0,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,4132.0,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,4140.0,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,4148.0,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,4159.0,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,4133.54175,COVID-19
DE,80+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.025,3950.0,COVID-19
DE,80+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.1,3955.0,COVID-19
DE,80+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.25,3961.0,COVID-19
DE,80+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.5,3968.0,COVID-19
DE,80+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.75,3976.0,COVID-19
DE,80+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.9,3984.0,COVID-19
DE,80+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.975,3993.0,COVID-19
DE,80+,2022-08-23,2022-07-28,-26 day ahead inc hosp,mean,,3969.0135,COVID-19
DE,80+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.025,3751.0,COVID-19
DE,80+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.1,3756.0,COVID-19
DE,80+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.25,3762.75,COVID-19
DE,80+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.5,3770.0,COVID-19
DE,80+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.75,3778.0,COVID-19
DE,80+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.9,3786.0,COVID-19
DE,80+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.975,3795.0,COVID-19
DE,80+,2022-08-23,2022-07-29,-25 day ahead inc hosp,mean,,3770.43325,COVID-19
DE,80+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.025,3567.0,COVID-19
DE,80+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.1,3573.0,COVID-19
DE,80+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.25,3579.0,COVID-19
DE,80+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.5,3587.0,COVID-19
DE,80+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.75,3595.0,COVID-19
DE,80+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.9,3602.0,COVID-19
DE,80+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.975,3612.0,COVID-19
DE,80+,2022-08-23,2022-07-30,-24 day ahead inc hosp,mean,,3587.3325,COVID-19
DE,80+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.025,3540.0,COVID-19
DE,80+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.1,3546.0,COVID-19
DE,80+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.25,3552.0,COVID-19
DE,80+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.5,3559.0,COVID-19
DE,80+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.75,3567.0,COVID-19
DE,80+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.9,3575.0,COVID-19
DE,80+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.975,3585.0,COVID-19
DE,80+,2022-08-23,2022-07-31,-23 day ahead inc hosp,mean,,3560.08575,COVID-19
DE,80+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.025,3471.0,COVID-19
DE,80+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.1,3477.0,COVID-19
DE,80+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.25,3483.0,COVID-19
DE,80+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.5,3490.0,COVID-19
DE,80+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.75,3498.0,COVID-19
DE,80+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.9,3506.0,COVID-19
DE,80+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.975,3516.0,COVID-19
DE,80+,2022-08-23,2022-08-01,-22 day ahead inc hosp,mean,,3491.0745,COVID-19
DE,80+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.025,3199.0,COVID-19
DE,80+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.1,3205.0,COVID-19
DE,80+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.25,3211.0,COVID-19
DE,80+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.5,3218.0,COVID-19
DE,80+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.75,3226.0,COVID-19
DE,80+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.9,3235.0,COVID-19
DE,80+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.975,3244.0,COVID-19
DE,80+,2022-08-23,2022-08-02,-21 day ahead inc hosp,mean,,3219.03675,COVID-19
DE,80+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.025,3026.0,COVID-19
DE,80+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.1,3032.0,COVID-19
DE,80+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.25,3039.0,COVID-19
DE,80+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.5,3047.0,COVID-19
DE,80+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.75,3055.0,COVID-19
DE,80+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.9,3063.0,COVID-19
DE,80+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.975,3072.0,COVID-19
DE,80+,2022-08-23,2022-08-03,-20 day ahead inc hosp,mean,,3047.366,COVID-19
DE,80+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.025,2949.0,COVID-19
DE,80+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.1,2956.0,COVID-19
DE,80+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.25,2963.0,COVID-19
DE,80+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.5,2972.0,COVID-19
DE,80+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.75,2980.0,COVID-19
DE,80+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.9,2988.0,COVID-19
DE,80+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.975,2998.0,COVID-19
DE,80+,2022-08-23,2022-08-04,-19 day ahead inc hosp,mean,,2972.01825,COVID-19
DE,80+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.025,2875.0,COVID-19
DE,80+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.1,2883.0,COVID-19
DE,80+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.25,2890.0,COVID-19
DE,80+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.5,2899.0,COVID-19
DE,80+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.75,2909.0,COVID-19
DE,80+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.9,2917.0,COVID-19
DE,80+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.975,2928.0,COVID-19
DE,80+,2022-08-23,2022-08-05,-18 day ahead inc hosp,mean,,2899.9915,COVID-19
DE,80+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.025,2888.0,COVID-19
DE,80+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.1,2897.0,COVID-19
DE,80+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.25,2905.0,COVID-19
DE,80+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.5,2915.0,COVID-19
DE,80+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.75,2925.0,COVID-19
DE,80+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.9,2934.1,COVID-19
DE,80+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.975,2945.0,COVID-19
DE,80+,2022-08-23,2022-08-06,-17 day ahead inc hosp,mean,,2915.25225,COVID-19
DE,80+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.025,2872.0,COVID-19
DE,80+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.1,2881.0,COVID-19
DE,80+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.25,2889.0,COVID-19
DE,80+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.5,2899.0,COVID-19
DE,80+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.75,2909.0,COVID-19
DE,80+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.9,2919.0,COVID-19
DE,80+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.975,2930.0,COVID-19
DE,80+,2022-08-23,2022-08-07,-16 day ahead inc hosp,mean,,2899.23075,COVID-19
DE,80+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.025,2867.0,COVID-19
DE,80+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.1,2876.0,COVID-19
DE,80+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.25,2884.0,COVID-19
DE,80+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.5,2894.0,COVID-19
DE,80+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.75,2905.0,COVID-19
DE,80+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.9,2914.0,COVID-19
DE,80+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.975,2926.0,COVID-19
DE,80+,2022-08-23,2022-08-08,-15 day ahead inc hosp,mean,,2894.64675,COVID-19
DE,80+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.025,2744.0,COVID-19
DE,80+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.1,2754.0,COVID-19
DE,80+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.25,2763.0,COVID-19
DE,80+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.5,2773.0,COVID-19
DE,80+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.75,2784.0,COVID-19
DE,80+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.9,2795.0,COVID-19
DE,80+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.975,2806.0,COVID-19
DE,80+,2022-08-23,2022-08-09,-14 day ahead inc hosp,mean,,2773.501,COVID-19
DE,80+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.025,2622.0,COVID-19
DE,80+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.1,2633.0,COVID-19
DE,80+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.25,2642.0,COVID-19
DE,80+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.5,2653.0,COVID-19
DE,80+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.75,2665.0,COVID-19
DE,80+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.9,2676.0,COVID-19
DE,80+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.975,2689.0,COVID-19
DE,80+,2022-08-23,2022-08-10,-13 day ahead inc hosp,mean,,2653.552,COVID-19
DE,80+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.025,2551.0,COVID-19
DE,80+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.1,2562.0,COVID-19
DE,80+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.25,2573.0,COVID-19
DE,80+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.5,2584.0,COVID-19
DE,80+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.75,2597.0,COVID-19
DE,80+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.9,2609.0,COVID-19
DE,80+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.975,2621.025,COVID-19
DE,80+,2022-08-23,2022-08-11,-12 day ahead inc hosp,mean,,2584.9295,COVID-19
DE,80+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.025,2461.0,COVID-19
DE,80+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.1,2474.0,COVID-19
DE,80+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.25,2486.0,COVID-19
DE,80+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.5,2498.0,COVID-19
DE,80+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.75,2511.0,COVID-19
DE,80+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.9,2523.0,COVID-19
DE,80+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.975,2538.0,COVID-19
DE,80+,2022-08-23,2022-08-12,-11 day ahead inc hosp,mean,,2498.33625,COVID-19
DE,80+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.025,2451.0,COVID-19
DE,80+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.1,2465.0,COVID-19
DE,80+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.25,2478.0,COVID-19
DE,80+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.5,2493.0,COVID-19
DE,80+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.75,2508.0,COVID-19
DE,80+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.9,2522.0,COVID-19
DE,80+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.975,2538.0,COVID-19
DE,80+,2022-08-23,2022-08-13,-10 day ahead inc hosp,mean,,2493.209,COVID-19
DE,80+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.025,2426.0,COVID-19
DE,80+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.1,2441.0,COVID-19
DE,80+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.25,2454.0,COVID-19
DE,80+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.5,2468.0,COVID-19
DE,80+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.75,2484.0,COVID-19
DE,80+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.9,2498.0,COVID-19
DE,80+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.975,2515.0,COVID-19
DE,80+,2022-08-23,2022-08-14,-9 day ahead inc hosp,mean,,2469.03625,COVID-19
DE,80+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.025,2420.9750000000004,COVID-19
DE,80+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.1,2436.0,COVID-19
DE,80+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.25,2449.0,COVID-19
DE,80+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.5,2465.0,COVID-19
DE,80+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.75,2480.0,COVID-19
DE,80+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.9,2495.0,COVID-19
DE,80+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.975,2512.0,COVID-19
DE,80+,2022-08-23,2022-08-15,-8 day ahead inc hosp,mean,,2465.22575,COVID-19
DE,80+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.025,2340.0,COVID-19
DE,80+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.1,2357.0,COVID-19
DE,80+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.25,2372.0,COVID-19
DE,80+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.5,2389.0,COVID-19
DE,80+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.75,2406.0,COVID-19
DE,80+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.9,2423.0,COVID-19
DE,80+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.975,2441.0,COVID-19
DE,80+,2022-08-23,2022-08-16,-7 day ahead inc hosp,mean,,2389.52425,COVID-19
DE,80+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.025,2380.0,COVID-19
DE,80+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.1,2397.0,COVID-19
DE,80+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.25,2415.0,COVID-19
DE,80+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.5,2435.0,COVID-19
DE,80+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.75,2455.25,COVID-19
DE,80+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.9,2475.0,COVID-19
DE,80+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.975,2497.0,COVID-19
DE,80+,2022-08-23,2022-08-17,-6 day ahead inc hosp,mean,,2435.555,COVID-19
DE,80+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.025,2407.0,COVID-19
DE,80+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.1,2430.0,COVID-19
DE,80+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.25,2450.0,COVID-19
DE,80+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.5,2473.0,COVID-19
DE,80+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.75,2498.0,COVID-19
DE,80+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.9,2520.0,COVID-19
DE,80+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.975,2546.025,COVID-19
DE,80+,2022-08-23,2022-08-18,-5 day ahead inc hosp,mean,,2474.31275,COVID-19
DE,80+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.025,2421.975,COVID-19
DE,80+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.1,2448.0,COVID-19
DE,80+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.25,2472.0,COVID-19
DE,80+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.5,2500.0,COVID-19
DE,80+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.75,2530.0,COVID-19
DE,80+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.9,2557.0,COVID-19
DE,80+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.975,2588.025,COVID-19
DE,80+,2022-08-23,2022-08-19,-4 day ahead inc hosp,mean,,2501.35975,COVID-19
DE,80+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.025,2337.0,COVID-19
DE,80+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.1,2372.0,COVID-19
DE,80+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.25,2403.0,COVID-19
DE,80+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.5,2438.0,COVID-19
DE,80+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.75,2475.0,COVID-19
DE,80+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.9,2511.0,COVID-19
DE,80+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.975,2550.0,COVID-19
DE,80+,2022-08-23,2022-08-20,-3 day ahead inc hosp,mean,,2439.9175,COVID-19
DE,80+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.025,2378.0,COVID-19
DE,80+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.1,2418.0,COVID-19
DE,80+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.25,2452.0,COVID-19
DE,80+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.5,2493.0,COVID-19
DE,80+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.75,2536.0,COVID-19
DE,80+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.9,2575.0,COVID-19
DE,80+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.975,2627.0,COVID-19
DE,80+,2022-08-23,2022-08-21,-2 day ahead inc hosp,mean,,2495.3045,COVID-19
DE,80+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.025,2387.0,COVID-19
DE,80+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.1,2428.0,COVID-19
DE,80+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.25,2466.0,COVID-19
DE,80+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.5,2507.0,COVID-19
DE,80+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.75,2554.0,COVID-19
DE,80+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.9,2595.0,COVID-19
DE,80+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.975,2648.0,COVID-19
DE,80+,2022-08-23,2022-08-22,-1 day ahead inc hosp,mean,,2510.704,COVID-19
DE,80+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.025,2332.0,COVID-19
DE,80+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.1,2391.0,COVID-19
DE,80+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.25,2452.75,COVID-19
DE,80+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.5,2524.0,COVID-19
DE,80+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.75,2603.25,COVID-19
DE,80+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.9,2686.0,COVID-19
DE,80+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.975,2781.0,COVID-19
DE,80+,2022-08-23,2022-08-23,0 day ahead inc hosp,mean,,2534.0235,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,351.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,350.4205,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,355.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,358.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,355.6475,COVID-19
DE-BB,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.1,344.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,mean,,344.95975,COVID-19
DE-BB,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.1,338.0,COVID-19
DE-BB,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.25,338.0,COVID-19
