location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,118.797,COVID-19
DE-HH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,106.516,COVID-19
DE-HH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,92.43725,COVID-19
DE-HH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,89.31175,COVID-19
DE-HH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,85.92,COVID-19
DE-HH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,101.77525,COVID-19
DE-HH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,110.37025,COVID-19
DE-HH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.9,126.09999999999991,COVID-19
DE-HH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,115.421,COVID-19
DE-HH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.9,128.0999999999999,COVID-19
DE-HH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,116.20325,COVID-19
DE-HH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,130.979,COVID-19
DE-HH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,mean,NA,139.6225,COVID-19
DE-HH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,mean,NA,145.54525,COVID-19
DE-HH,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.25,130.75,COVID-19
DE-HH,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,mean,NA,141.99475,COVID-19
DE-HH,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-HH,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,mean,NA,137.00925,COVID-19
DE-HH,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-HH,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-HH,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,mean,NA,140.87075,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,339.327,COVID-19
DE-MV,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-MV,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-MV,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-MV,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-MV,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-MV,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-MV,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-MV,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,361.0295,COVID-19
DE-MV,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-MV,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-MV,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-MV,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-MV,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-MV,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-MV,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-MV,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,356.5265,COVID-19
DE-MV,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-MV,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-MV,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-MV,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-MV,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,338.872,COVID-19
DE-MV,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-MV,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-MV,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-MV,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-MV,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-MV,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-MV,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,351.253,COVID-19
DE-MV,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-MV,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-MV,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-MV,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,339.5555,COVID-19
DE-MV,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-MV,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-MV,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-MV,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-MV,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-MV,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,340.20975,COVID-19
DE-MV,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-MV,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-MV,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-MV,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-MV,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-MV,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-MV,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-MV,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,324.873,COVID-19
DE-MV,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-MV,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-MV,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-MV,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-MV,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,332.675,COVID-19
DE-MV,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-MV,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-MV,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-MV,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-MV,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-MV,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-MV,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-MV,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,353.93525,COVID-19
DE-MV,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-MV,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-MV,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-MV,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-MV,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-MV,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-MV,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-MV,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,358.2085,COVID-19
DE-MV,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-MV,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-MV,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-MV,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-MV,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-MV,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-MV,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,358.339,COVID-19
DE-MV,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-MV,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-MV,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-MV,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-MV,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-MV,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-MV,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,369.48525,COVID-19
DE-MV,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-MV,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-MV,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-MV,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-MV,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-MV,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-MV,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-MV,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,387.76325,COVID-19
DE-MV,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-MV,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-MV,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-MV,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-MV,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-MV,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-MV,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-MV,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,424.1195,COVID-19
DE-MV,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-MV,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-MV,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-MV,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-MV,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.975,423.0250000000001,COVID-19
DE-MV,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,411.03875,COVID-19
DE-MV,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-MV,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-MV,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-MV,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-MV,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-MV,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-MV,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-MV,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,399.01425,COVID-19
DE-MV,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-MV,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-MV,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-MV,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-MV,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-MV,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,415.69275,COVID-19
DE-MV,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-MV,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-MV,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-MV,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-MV,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-MV,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-MV,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-MV,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,412.26275,COVID-19
