location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,NA,212.96975,COVID-19
DE-SH,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,NA,239.12625,COVID-19
DE-SH,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,NA,244.8675,COVID-19
DE-SH,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SH,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,NA,270.746,COVID-19
DE-SH,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SH,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SH,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SH,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SH,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,NA,346.19,COVID-19
DE-SH,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SH,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SH,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SH,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-SH,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SH,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SH,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-SH,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,NA,406.23975,COVID-19
DE-SH,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SH,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SH,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SH,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SH,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SH,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SH,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SH,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,NA,435.43125,COVID-19
DE-SH,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-SH,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-SH,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-SH,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-SH,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-SH,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-SH,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-SH,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,NA,491.1415,COVID-19
DE-SH,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SH,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-SH,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SH,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-SH,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-SH,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-SH,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-SH,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,NA,508.886,COVID-19
DE-SH,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-SH,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-SH,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-SH,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SH,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-SH,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-SH,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-SH,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,mean,NA,511.95475,COVID-19
DE-SH,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-SH,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-SH,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-SH,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-SH,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-SH,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-SH,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-SH,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,mean,NA,503.96575,COVID-19
DE-SH,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SH,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SH,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-SH,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SH,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-SH,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-SH,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-SH,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,mean,NA,412.311,COVID-19
DE-SH,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-SH,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-SH,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-SH,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-SH,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-SH,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-SH,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-SH,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,mean,NA,456.375,COVID-19
DE-SH,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-SH,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-SH,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-SH,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SH,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-SH,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-SH,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-SH,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,mean,NA,506.817,COVID-19
DE-SH,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SH,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-SH,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-SH,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SH,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-SH,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-SH,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-SH,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,mean,NA,519.04875,COVID-19
DE-SH,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-SH,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-SH,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-SH,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-SH,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-SH,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-SH,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-SH,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,mean,NA,533.9635,COVID-19
DE-SH,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-SH,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-SH,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-SH,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-SH,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-SH,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-SH,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-SH,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,mean,NA,540.136,COVID-19
DE-SH,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-SH,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-SH,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-SH,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-SH,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-SH,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-SH,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.975,563.0250000000001,COVID-19
DE-SH,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,mean,NA,533.53725,COVID-19
DE-SH,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,616,COVID-19
DE-SH,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-SH,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.25,632,COVID-19
DE-SH,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-SH,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.75,654,COVID-19
DE-SH,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.9,664,COVID-19
DE-SH,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-SH,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,mean,NA,643.42925,COVID-19
DE-SH,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-SH,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-SH,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-SH,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.5,573.5,COVID-19
DE-SH,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-SH,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-SH,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-SH,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,mean,NA,574.6525,COVID-19
DE-SH,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-SH,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-SH,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-SH,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-SH,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-SH,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.9,576.0999999999999,COVID-19
DE-SH,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-SH,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,mean,NA,551.205,COVID-19
DE-SH,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-SH,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-SH,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-SH,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-SH,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-SH,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-SH,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-SH,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,mean,NA,545.432,COVID-19
DE-SH,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-SH,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-SH,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-SH,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-SH,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-SH,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-SH,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.975,638,COVID-19
DE-SH,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,mean,NA,546.81625,COVID-19
DE-SH,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-SH,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-SH,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-SH,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-SH,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-SH,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.9,661,COVID-19
DE-SH,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-SH,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,mean,NA,579.75825,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,NA,71.07075,COVID-19
DE-SL,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,NA,71.08875,COVID-19
DE-SL,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,NA,84.164,COVID-19
DE-SL,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,NA,96.30775,COVID-19
DE-SL,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SL,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SL,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SL,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SL,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SL,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,NA,111.44325,COVID-19
DE-SL,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,NA,128.74975,COVID-19
DE-SL,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,NA,149.036,COVID-19
DE-SL,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,NA,149.17225,COVID-19
DE-SL,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SL,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,NA,149.33725,COVID-19
DE-SL,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SL,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SL,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SL,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SL,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SL,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SL,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SL,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,NA,179.14125,COVID-19
DE-SL,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.025,189,COVID-19
