location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-HE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-HE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-HE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-HE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,749,COVID-19
DE-HE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,709.45825,COVID-19
DE-HE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-HE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-HE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-HE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-HE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-HE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,747,COVID-19
DE-HE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,766,COVID-19
DE-HE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,NA,718.331,COVID-19
DE-HE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,658,COVID-19
DE-HE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,669,COVID-19
DE-HE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-HE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-HE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-HE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-HE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,756,COVID-19
DE-HE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,NA,699.3425,COVID-19
DE-HE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,647,COVID-19
DE-HE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-HE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,671,COVID-19
DE-HE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,687,COVID-19
DE-HE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,705,COVID-19
DE-HE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-HE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,748.0250000000001,COVID-19
DE-HE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,NA,689.7645,COVID-19
DE-HE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,654,COVID-19
DE-HE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,667,COVID-19
DE-HE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-HE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-HE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,717,COVID-19
DE-HE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-HE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,762,COVID-19
DE-HE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,NA,699.92875,COVID-19
DE-HE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-HE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,664,COVID-19
DE-HE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-HE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-HE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,723,COVID-19
DE-HE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,749,COVID-19
DE-HE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,786.0250000000001,COVID-19
DE-HE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,704.31325,COVID-19
DE-HE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-HE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,663,COVID-19
DE-HE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,684,COVID-19
DE-HE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-HE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-HE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,772,COVID-19
DE-HE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,827,COVID-19
DE-HE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,715.12725,COVID-19
DE-HE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-HE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,666,COVID-19
DE-HE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-HE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-HE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,765,COVID-19
DE-HE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,811,COVID-19
DE-HE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,886,COVID-19
DE-HE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,734.75575,COVID-19
DE-HE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-HE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,677,COVID-19
DE-HE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,711,COVID-19
DE-HE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,754,COVID-19
DE-HE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,806,COVID-19
DE-HE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,868,COVID-19
DE-HE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,966.0500000000002,COVID-19
DE-HE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,766.1995,COVID-19
DE-HE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,660,COVID-19
DE-HE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-HE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,754,COVID-19
DE-HE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,813,COVID-19
DE-HE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,886,COVID-19
DE-HE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,969.0999999999999,COVID-19
DE-HE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,1106,COVID-19
DE-HE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,NA,830.26775,COVID-19
DE-HH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,81.63575,COVID-19
DE-HH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,79.7475,COVID-19
DE-HH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,73.83675,COVID-19
DE-HH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,86.369,COVID-19
DE-HH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,96.227,COVID-19
DE-HH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,100.93225,COVID-19
DE-HH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,99.25,COVID-19
DE-HH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,97.46725,COVID-19
DE-HH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,105.093,COVID-19
DE-HH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,104.68475,COVID-19
DE-HH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,108.33125,COVID-19
DE-HH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,106.19,COVID-19
DE-HH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,108.71425,COVID-19
DE-HH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,121.94625,COVID-19
DE-HH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,137.27125,COVID-19
DE-HH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,134.68875,COVID-19
DE-HH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,NA,132.64075,COVID-19
DE-HH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,NA,135.586,COVID-19
DE-HH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,NA,132.5385,COVID-19
DE-HH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,NA,135.33075,COVID-19
DE-HH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,130.4115,COVID-19
DE-HH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,NA,127.271,COVID-19
DE-HH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,NA,131.2565,COVID-19
DE-HH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,NA,137.04675,COVID-19
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,136,COVID-19
